globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1493 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1203 | 1214 | 196 | 2016 | popContext | void popContext() throws ScriptException | 1203 | 1214 | org.openscience.jmol.script | Eval
1840 | Revision_1234/Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 55 | 73 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1841 | Revision_1234/Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 78 | 93 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1460 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 142 | 146 | 198 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1461 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 154 | 158 | 198 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1524 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 147 | 152 | 198 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1419 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 377 | 387 | 199 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 377 | 387 | org.openscience.jmol.script | Compiler
1420 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 404 | 411 | 199 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 404 | 411 | org.openscience.jmol.script | Compiler
1421 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 671 | 681 | 200 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1423 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 683 | 693 | 200 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1413 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 674 | 679 | 201 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1525 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 696 | 701 | 201 | 1476 | clauseNot | boolean clauseNot() | 695 | 703 | org.openscience.jmol.script | Compiler
1423 | Revision_1234/Jmol/src/org/openscience/jmol/script/Compiler.java | 686 | 691 | 201 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1505 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 626 | 633 | 202 | 1889 | notSet | void notSet(BitSet bs) | 626 | 633 | org.openscience.jmol.script | Eval
1506 | Revision_1234/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 202 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1512 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 635 | 644 | 203 | 1882 | getHeteroSet | BitSet getHeteroSet() | 635 | 644 | org.openscience.jmol.script | Eval
1512 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 659 | 668 | 203 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 659 | 668 | org.openscience.jmol.script | Eval
1513 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 712 | 723 | 203 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 712 | 723 | org.openscience.jmol.script | Eval
1513 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 670 | 679 | 203 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 670 | 679 | org.openscience.jmol.script | Eval
1520 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 753 | 764 | 203 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 753 | 764 | org.openscience.jmol.script | Eval
1520 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 681 | 693 | 203 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 681 | 693 | org.openscience.jmol.script | Eval
1520 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 739 | 751 | 203 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 739 | 751 | org.openscience.jmol.script | Eval
1526 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 725 | 737 | 203 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 725 | 737 | org.openscience.jmol.script | Eval
1424 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 702 | 708 | 204 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 695 | 710 | org.openscience.jmol.script | Eval
1520 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 743 | 749 | 204 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 739 | 751 | org.openscience.jmol.script | Eval
1526 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 756 | 762 | 204 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 753 | 764 | org.openscience.jmol.script | Eval
1520 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 729 | 735 | 204 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 725 | 737 | org.openscience.jmol.script | Eval
1520 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 715 | 721 | 204 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 712 | 723 | org.openscience.jmol.script | Eval
1599 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 936 | 973 | 205 | 1798 | backbone | void backbone() throws ScriptException | 936 | 973 | org.openscience.jmol.script | Eval
1600 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1514 | 1551 | 205 | 1799 | wireframe | void wireframe() throws ScriptException | 1514 | 1551 | org.openscience.jmol.script | Eval
1600 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1473 | 1512 | 205 | 1798 | spacefill | void spacefill() throws ScriptException | 1473 | 1512 | org.openscience.jmol.script | Eval
1491 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 984 | 991 | 206 | 1589 | center | void center() throws ScriptException | 984 | 991 | org.openscience.jmol.script | Eval
1507 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1226 | 1237 | 206 | 938 | select | void select() throws ScriptException | 1226 | 1237 | org.openscience.jmol.script | Eval
1432 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1264 | 1282 | 207 | 1644 | zoom | void zoom() throws ScriptException | 1264 | 1282 | org.openscience.jmol.script | Eval
1433 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1453 | 1471 | 207 | 1179 | slab | void slab() throws ScriptException | 1453 | 1471 | org.openscience.jmol.script | Eval
1493 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1656 | 1669 | 208 | 1866 | setAxes | void setAxes() throws ScriptException | 1656 | 1669 | org.openscience.jmol.script | Eval
1493 | Revision_1234/Jmol/src/org/openscience/jmol/script/Eval.java | 1671 | 1685 | 208 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1671 | 1685 | org.openscience.jmol.script | Eval
1519 | Revision_1234/Jmol/src/org/openscience/jmol/script/Token.java | 759 | 763 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
1517 | Revision_1234/Jmol/src/org/openscience/jmol/script/Token.java | 813 | 817 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
1457 | Revision_1234/Jmol/src/org/openscience/jmol/TransformManager.java | 179 | 185 | 210 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 179 | 185 | org.openscience.jmol | TransformManager
1458 | Revision_1234/Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 210 | 1645 | slabBy | public void slabBy(int pixels) | 242 | 248 | org.openscience.jmol | TransformManager
1438 | Revision_1234/Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 210 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 255 | 261 | org.openscience.jmol | TransformManager
1446 | Revision_1234/Jmol/src/org/openscience/jmol/TransformManager.java | 389 | 396 | 211 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 389 | 396 | org.openscience.jmol | TransformManager
1445 | Revision_1234/Jmol/src/org/openscience/jmol/TransformManager.java | 398 | 403 | 211 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 398 | 403 | org.openscience.jmol | TransformManager
1601 | Revision_1234/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 57 | 67 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_1234/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 53 | 62 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_1234/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 213 | 2098 | showAwt | public void showAwt(Component component, int x, int y) | 69 | 78 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_1234/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 213 | 2099 | showSwing | public void showSwing(Component component, int x, int y) | 64 | 74 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_1234/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 96 | 132 | 214 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 96 | 132 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_1234/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 92 | 140 | 214 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 92 | 140 | org.openscience.jmol.ui | JmolPopupSwing
1135 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_1234/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_1234/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_1234/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_1234/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_1234/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_1234/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 221 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_1234/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 221 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
