globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2506 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 102 | 108 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
2371 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 281 | 296 | 182 | 3113 | allocateShape | Shape allocateShape(int shapeType) | 281 | 296 | org.openscience.jmol.viewer.datamodel | Frame
2116 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 182 | 2967 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape) | 71 | 87 | org.openscience.jmol.viewer.datamodel | FrameRenderer
2240 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 878 | 884 | 183 | 1879 | deleteBond | public void deleteBond(Bond bond) | 875 | 886 | org.openscience.jmol.viewer.datamodel | Frame
2490 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 93 | 100 | 183 | 1878 | delete | boolean delete(int i) | 92 | 102 | org.openscience.jmol.viewer.datamodel | Measures
2327 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 125 | 135 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
2328 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 42 | 51 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
2329 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 142 | 152 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
2482 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 56 | 64 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 70 | 79 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
2468 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 202 | 209 | 186 | 3221 | calcTemperatureRange | void calcTemperatureRange() | 199 | 214 | org.openscience.jmol.viewer.datamodel | Mcps
2466 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 250 | 256 | 186 | 2765 | findMinMaxY | void findMinMaxY() | 242 | 258 | org.openscience.jmol.viewer.g3d | Cylinder3D
2243 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 110 | 114 | 187 | 2307 | formatDistance | String formatDistance(float dist) | 110 | 114 | org.openscience.jmol.viewer.datamodel | Measurement
2244 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 116 | 120 | 187 | 2423 | formatAngle | String formatAngle(float angle) | 116 | 120 | org.openscience.jmol.viewer.datamodel | Measurement
2498 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 56 | 62 | 188 | NULL | NULL | NULL | NULL | NULL |  | 
2499 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 84 | 90 | 188 | NULL | NULL | NULL | NULL | NULL |  | 
2458 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 254 | 257 | 189 | 1459 | stepAxisCoordinates | void stepAxisCoordinates() | 254 | 257 | org.openscience.jmol.viewer.datamodel | SticksRenderer
1933 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 217 | 222 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
2284 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 295 | 297 | 189 | 2768 | renderFlatEndcap | void renderFlatEndcap(boolean tCylinder) | 291 | 310 | org.openscience.jmol.viewer.g3d | Cylinder3D
2209 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 252 | 256 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 708 | 712 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1936 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 279 | 283 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1936 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 774 | 778 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 798 | 802 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
2280 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 307 | 311 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
2472 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 684 | 688 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
2182 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 182 | 186 | 189 | 2162 | fillRaster | void fillRaster(int y, int numLines, boolean paintFirstLine) | 179 | 198 | org.openscience.jmol.viewer.g3d | Triangle3D
1944 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 711 | 716 | 189 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z, boolean tScreened) | 708 | 735 | org.openscience.jmol.viewer.g3d | Graphics3D
1943 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 618 | 623 | 189 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 606 | 628 | org.openscience.jmol.viewer.g3d | Graphics3D
1941 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 607 | 612 | 189 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 606 | 628 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 806 | 812 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
2459 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 397 | 417 | 190 | NULL | NULL | NULL | NULL | NULL |  | 
2460 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 419 | 442 | 190 | 3021 | renderHbondDashed | void renderHbondDashed() | 419 | 442 | org.openscience.jmol.viewer.datamodel | SticksRenderer
1920 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 41 | 63 | 191 | NULL | NULL | NULL | NULL | NULL |  | 
1922 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 147 | 169 | 191 | NULL | NULL | NULL | NULL | NULL |  | 
1921 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 172 | 193 | 191 | NULL | NULL | NULL | NULL | NULL |  | 
1923 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 66 | 88 | 191 | NULL | NULL | NULL | NULL | NULL |  | 
1924 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 90 | 102 | 192 | 2333 | plot8CircleCenteredClipped | private void plot8CircleCenteredClipped(int dx, int dy) | 90 | 102 | org.openscience.jmol.viewer.g3d | Circle3D
1925 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 104 | 116 | 192 | 2334 | plot8CircleCenteredUnclipped | private void plot8CircleCenteredUnclipped(int dx, int dy) | 104 | 116 | org.openscience.jmol.viewer.g3d | Circle3D
1926 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 119 | 130 | 193 | NULL | NULL | NULL | NULL | NULL |  | 
1927 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 133 | 144 | 193 | NULL | NULL | NULL | NULL | NULL |  | 
2509 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Font3D.java | 79 | 87 | 194 | NULL | NULL | NULL | NULL | NULL |  | 
2358 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 61 | 69 | 194 | 2923 | getOrAllocateModel | PdbModel getOrAllocateModel(int modelNumber) | 57 | 72 | org.openscience.jmol.viewer.pdb | PdbFile
2510 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Font3D.java | 120 | 126 | 195 | 3296 | getFontStyleID | public static int getFontStyleID(String fontstyle) | 120 | 126 | org.openscience.jmol.viewer.g3d | Font3D
2485 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | 73 | 78 | 195 | 3246 | getGroupCount | public int getGroupCount() | 73 | 78 | org.openscience.jmol.viewer.pdb | PdbModel
2484 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 183 | 188 | 195 | 2793 | getChainCount | public int getChainCount() | 183 | 188 | org.openscience.jmol.viewer.pdb | PdbFile
2486 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 190 | 195 | 195 | 3246 | getGroupCount | public int getGroupCount() | 190 | 195 | org.openscience.jmol.viewer.pdb | PdbFile
1937 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 200 | 206 | 196 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 186 | 213 | org.openscience.jmol.viewer.g3d | Graphics3D
1934 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 206 | 212 | 196 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 186 | 213 | org.openscience.jmol.viewer.g3d | Graphics3D
1950 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 221 | 234 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1950 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 234 | 247 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1947 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 334 | 341 | 198 | 2245 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | 333 | 350 | org.openscience.jmol.viewer.g3d | Graphics3D
1946 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 341 | 348 | 198 | 2245 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | 333 | 350 | org.openscience.jmol.viewer.g3d | Graphics3D
1958 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 459 | 470 | 199 | NULL | NULL | NULL | NULL | NULL |  | 
1941 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 480 | 491 | 199 | NULL | NULL | NULL | NULL | NULL |  | 
1941 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 503 | 517 | 200 | NULL | NULL | NULL | NULL | NULL |  | 
1958 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 520 | 536 | 200 | NULL | NULL | NULL | NULL | NULL |  | 
1958 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 643 | 651 | 201 | 2107 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | 643 | 651 | org.openscience.jmol.viewer.g3d | Graphics3D
1959 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 674 | 682 | 201 | 2107 | plotPixelClipped | void plotPixelClipped(short colix, int x, int y, int z) | 674 | 682 | org.openscience.jmol.viewer.g3d | Graphics3D
1962 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 700 | 706 | 201 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | 700 | 706 | org.openscience.jmol.viewer.g3d | Graphics3D
1963 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 664 | 672 | 201 | 2107 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | 664 | 672 | org.openscience.jmol.viewer.g3d | Graphics3D
1961 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 692 | 698 | 201 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | 692 | 698 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 728 | 734 | 201 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z, boolean tScreened) | 708 | 735 | org.openscience.jmol.viewer.g3d | Graphics3D
1966 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 780 | 786 | 201 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z, boolean tScreened) | 777 | 800 | org.openscience.jmol.viewer.g3d | Graphics3D
1966 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 792 | 798 | 201 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z, boolean tScreened) | 777 | 800 | org.openscience.jmol.viewer.g3d | Graphics3D
2210 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 223 | 228 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
1944 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 819 | 824 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
1966 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 835 | 840 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
2280 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 240 | 245 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
1967 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 735 | 740 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
2473 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 645 | 650 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
1966 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 816 | 826 | 202 | NULL | NULL | NULL | NULL | NULL |  | 
1963 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 830 | 843 | 202 | NULL | NULL | NULL | NULL | NULL |  | 
2123 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 867 | 881 | 203 | NULL | NULL | NULL | NULL | NULL |  | 
2124 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 884 | 899 | 203 | NULL | NULL | NULL | NULL | NULL |  | 
2394 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 38 | 48 | 204 | NULL | NULL | NULL | NULL | NULL |  | 
1970 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 52 | 63 | 204 | NULL | NULL | NULL | NULL | NULL |  | 
1970 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 85 | 97 | 205 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1971 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 97 | 109 | 205 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 87 | 87 | 206 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 91 | 91 | 206 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 89 | 89 | 207 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 93 | 93 | 207 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 95 | 95 | 207 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 99 | 99 | 208 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 103 | 103 | 208 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 101 | 101 | 209 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 105 | 105 | 209 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 107 | 107 | 209 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1973 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 140 | 226 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2050 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 462 | 557 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
1974 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 639 | 723 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
1975 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 230 | 326 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2474 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 561 | 636 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
1974 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 726 | 813 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2285 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 177 | 201 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
2395 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 201 | 225 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 259 | 263 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
2183 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 143 | 147 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 664 | 668 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 754 | 758 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
2286 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 269 | 297 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
2396 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 297 | 325 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
2308 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 593 | 614 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
2283 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 614 | 635 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
2477 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 506 | 531 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
2476 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 788 | 812 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
2397 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 764 | 788 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
2287 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 531 | 556 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
2478 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 674 | 698 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
2475 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 698 | 722 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
2265 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 183 | 241 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
2266 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 244 | 319 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
2267 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 201 | 208 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
2268 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 209 | 216 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
2269 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 225 | 232 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
2270 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 217 | 224 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 271 | 288 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
2271 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 289 | 306 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
2272 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 272 | 279 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 280 | 287 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
1989 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 290 | 297 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
2273 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 298 | 305 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
1991 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 149 | 154 | 221 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.openscience.jmol.viewer.g3d | Text3D
1991 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 154 | 159 | 221 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.openscience.jmol.viewer.g3d | Text3D
2212 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 83 | 90 | 222 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
2211 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 90 | 96 | 222 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
1919 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 103 | 107 | 223 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
1919 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 107 | 111 | 223 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
2024 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1316 | 1323 | 224 | 1962 | evalFile | public String evalFile(String strFilename) | 1316 | 1323 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1325 | 1332 | 224 | 1961 | evalString | public String evalString(String strScript) | 1325 | 1332 | org.openscience.jmol.viewer | JmolViewer
2179 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 246 | 269 | 225 | 1959 | getArgbFromString | public static int getArgbFromString(String strColor) | 246 | 269 | org.openscience.jmol.viewer.managers | ColorManager
2180 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 271 | 289 | 225 | 1959 | getColorFromString | public static Color getColorFromString(String strColor) | 271 | 289 | org.openscience.jmol.viewer.managers | ColorManager
2059 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 153 | 166 | 226 | 156 | classifyName | private void classifyName(String name) | 149 | 202 | org.openscience.jmol.viewer.managers | FileManager
2060 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 168 | 181 | 226 | 156 | classifyName | private void classifyName(String name) | 149 | 202 | org.openscience.jmol.viewer.managers | FileManager
2581 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 182 | 197 | 226 | 156 | classifyName | private void classifyName(String name) | 149 | 202 | org.openscience.jmol.viewer.managers | FileManager
2582 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 215 | 221 | 227 | 3311 | resolveLink | public URL resolveLink(URI dadmlRI) | 204 | 280 | org.openscience.jmol.viewer.managers | FileManager
2583 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 232 | 237 | 227 | 3311 | resolveLink | public URL resolveLink(URI dadmlRI) | 204 | 280 | org.openscience.jmol.viewer.managers | FileManager
2423 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 409 | 415 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
2422 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 417 | 428 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
2496 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 458 | 463 | 229 | 3254 | enterMeasurementMode | void enterMeasurementMode() | 458 | 463 | org.openscience.jmol.viewer.managers | MouseManager
