globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
241 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 183 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 183 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 183 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 184 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 184 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 185 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 185 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 185 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 186 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 186 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 187 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
257 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 187 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
256 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 187 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
254 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 188 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 188 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 189 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 189 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1020 | Revision_1218/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 190 | 431 | read | public ChemFile read() throws IOException | 53 | 59 | org.openscience.jmol.io | GhemicalMMReader
1021 | Revision_1218/Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 190 | 431 | read | public ChemFile read() throws IOException | 66 | 72 | org.openscience.jmol.io | MdlReader
805 | Revision_1218/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 191 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_1218/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 191 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_1218/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1032 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1037 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
825 | Revision_1218/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1033 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1034 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
824 | Revision_1218/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1038 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1039 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 192 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1028 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 193 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 193 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 194 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 194 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1204 | Revision_1218/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 195 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1218/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 230 | 234 | 195 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1218/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 212 | 216 | 195 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1074 | Revision_1218/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 161 | 166 | 196 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_1218/Jmol/src/org/openscience/jmol/io/XYZReader.java | 128 | 132 | 196 | 431 | read | public ChemFile read() throws IOException | 113 | 189 | org.openscience.jmol.io | XYZReader
1278 | Revision_1218/Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 197 | 813 | startObject | public void startObject(String type) | 64 | 88 | org.openscience.jmol | JmolCDO
1279 | Revision_1218/Jmol/src/org/openscience/jmol/JmolCDO.java | 90 | 110 | 197 | 811 | endObject | public void endObject(String type) | 90 | 110 | org.openscience.jmol | JmolCDO
1280 | Revision_1218/Jmol/src/org/openscience/jmol/JmolCDO.java | 261 | 269 | 198 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1281 | Revision_1218/Jmol/src/org/openscience/jmol/JmolCDO.java | 270 | 278 | 198 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1282 | Revision_1218/Jmol/src/org/openscience/jmol/JmolCDO.java | 279 | 287 | 198 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
307 | Revision_1218/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 199 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_1218/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 199 | NULL | NULL | NULL | NULL | NULL |  | 
1514 | Revision_1218/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 200 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1515 | Revision_1218/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 200 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
1298 | Revision_1218/Jmol/src/org/openscience/jmol/render/Angle.java | 66 | 83 | 201 | 1971 | paintAngleLine | private void paintAngleLine(Graphics25D g25d, DisplayControl control) | 66 | 83 | org.openscience.jmol.render | Angle
1297 | Revision_1218/Jmol/src/org/openscience/jmol/render/Dihedral.java | 67 | 82 | 201 | 1973 | paintDihedralLine | private void paintDihedralLine(Graphics25D g25d, DisplayControl control) | 67 | 82 | org.openscience.jmol.render | Dihedral
110 | Revision_1218/Jmol/src/org/openscience/jmol/render/Angle.java | 114 | 131 | 202 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 114 | 131 | org.openscience.jmol.render | Angle
111 | Revision_1218/Jmol/src/org/openscience/jmol/render/Distance.java | 108 | 119 | 202 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 108 | 119 | org.openscience.jmol.render | Distance
1489 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 107 | 114 | 203 | 1837 | renderHalo | private void renderHalo() | 107 | 114 | org.openscience.jmol.render | AtomRenderer
1490 | Revision_1218/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 83 | 91 | 203 | 1837 | renderHalo | private void renderHalo() | 83 | 91 | org.openscience.jmol.render | BondRenderer
1791 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomShape.java | 301 | 343 | 204 | NULL | NULL | NULL | NULL | NULL |  | 
1792 | Revision_1218/Jmol/src/org/openscience/jmol/render/BondShape.java | 108 | 150 | 204 | NULL | NULL | NULL | NULL | NULL |  | 
1500 | Revision_1218/Jmol/src/org/openscience/jmol/render/Axes.java | 74 | 92 | 205 | 1864 | recalc | public void recalc(byte modeAxes) | 74 | 92 | org.openscience.jmol.render | Axes
1501 | Revision_1218/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 205 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1497 | Revision_1218/Jmol/src/org/openscience/jmol/render/Axes.java | 99 | 104 | 206 | 578 | transform | public void transform(DisplayControl control) | 99 | 104 | org.openscience.jmol.render | Axes
1498 | Revision_1218/Jmol/src/org/openscience/jmol/render/Axes.java | 131 | 136 | 206 | 578 | transform | public void transform(DisplayControl control) | 131 | 136 | org.openscience.jmol.render | Axes
1502 | Revision_1218/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 206 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1503 | Revision_1218/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 65 | 70 | 207 | 414 | paint | public void paint(Graphics25D g25d, DisplayControl control) | 40 | 130 | org.openscience.jmol.render | ChemFrameRenderer
1504 | Revision_1218/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 71 | 76 | 207 | 414 | paint | public void paint(Graphics25D g25d, DisplayControl control) | 40 | 130 | org.openscience.jmol.render | ChemFrameRenderer
1192 | Revision_1218/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 115 | 125 | 208 | 414 | paint | public void paint(Graphics25D g25d, DisplayControl control) | 40 | 130 | org.openscience.jmol.render | ChemFrameRenderer
1822 | Revision_1218/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 319 | 329 | 208 | 1154 | render | public void render(Graphics25D g25d, DisplayControl control) | 241 | 339 | org.openscience.jmol.render | JmolFrame
1823 | Revision_1218/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 125 | 129 | 209 | 414 | paint | public void paint(Graphics25D g25d, DisplayControl control) | 40 | 130 | org.openscience.jmol.render | ChemFrameRenderer
1824 | Revision_1218/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 329 | 333 | 209 | 1154 | render | public void render(Graphics25D g25d, DisplayControl control) | 241 | 339 | org.openscience.jmol.render | JmolFrame
1825 | Revision_1218/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 75 | 85 | 210 | 2264 | bondAtomShapes | public void bondAtomShapes(JmolAtom atom1, JmolAtom atom2, int order) | 75 | 85 | org.openscience.jmol.render | JmolFrame
1826 | Revision_1218/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 87 | 94 | 210 | 2263 | bondAtomShapes | public void bondAtomShapes(AtomShape atomShape1, JmolAtom atom2, int order) | 87 | 94 | org.openscience.jmol.render | JmolFrame
1574 | Revision_1218/Jmol/src/org/openscience/jmol/render/LineShape.java | 58 | 70 | 211 | 578 | transform | public void transform(DisplayControl control) | 58 | 70 | org.openscience.jmol.render | LineShape
1493 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1209 | 1220 | 211 | 2016 | popContext | void popContext() throws ScriptException | 1209 | 1220 | org.openscience.jmol.script | Eval
1460 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 142 | 146 | 212 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1461 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 154 | 158 | 212 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1524 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 147 | 152 | 212 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1419 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 377 | 387 | 213 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 377 | 387 | org.openscience.jmol.script | Compiler
1420 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 404 | 411 | 213 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 404 | 411 | org.openscience.jmol.script | Compiler
1421 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 671 | 681 | 214 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1423 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 683 | 693 | 214 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1413 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 674 | 679 | 215 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1525 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 696 | 701 | 215 | 1476 | clauseNot | boolean clauseNot() | 695 | 703 | org.openscience.jmol.script | Compiler
1423 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 686 | 691 | 215 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1505 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 625 | 632 | 216 | 1889 | notSet | void notSet(BitSet bs) | 625 | 632 | org.openscience.jmol.script | Eval
1506 | Revision_1218/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 216 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1512 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 634 | 643 | 217 | 1882 | getHeteroSet | BitSet getHeteroSet() | 634 | 643 | org.openscience.jmol.script | Eval
1513 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 658 | 667 | 217 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 658 | 667 | org.openscience.jmol.script | Eval
1512 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 711 | 722 | 217 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 711 | 722 | org.openscience.jmol.script | Eval
1513 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 752 | 763 | 217 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 752 | 763 | org.openscience.jmol.script | Eval
1520 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 669 | 678 | 217 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 669 | 678 | org.openscience.jmol.script | Eval
1520 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 680 | 692 | 217 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 680 | 692 | org.openscience.jmol.script | Eval
1526 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 724 | 736 | 217 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 724 | 736 | org.openscience.jmol.script | Eval
1520 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 738 | 750 | 217 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 738 | 750 | org.openscience.jmol.script | Eval
1424 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 701 | 707 | 218 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 694 | 709 | org.openscience.jmol.script | Eval
1520 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 742 | 748 | 218 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 738 | 750 | org.openscience.jmol.script | Eval
1526 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 714 | 720 | 218 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 711 | 722 | org.openscience.jmol.script | Eval
1520 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 728 | 734 | 218 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 724 | 736 | org.openscience.jmol.script | Eval
1520 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 755 | 761 | 218 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 752 | 763 | org.openscience.jmol.script | Eval
1599 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 934 | 979 | 219 | 1798 | backbone | void backbone() throws ScriptException | 934 | 979 | org.openscience.jmol.script | Eval
1600 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1479 | 1526 | 219 | 1798 | spacefill | void spacefill() throws ScriptException | 1479 | 1526 | org.openscience.jmol.script | Eval
1600 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1528 | 1573 | 219 | 1799 | wireframe | void wireframe() throws ScriptException | 1528 | 1573 | org.openscience.jmol.script | Eval
1491 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 990 | 997 | 220 | 1589 | center | void center() throws ScriptException | 990 | 997 | org.openscience.jmol.script | Eval
1507 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1232 | 1243 | 220 | 938 | select | void select() throws ScriptException | 1232 | 1243 | org.openscience.jmol.script | Eval
1432 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1270 | 1288 | 221 | 1644 | zoom | void zoom() throws ScriptException | 1270 | 1288 | org.openscience.jmol.script | Eval
1433 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1459 | 1477 | 221 | 1179 | slab | void slab() throws ScriptException | 1459 | 1477 | org.openscience.jmol.script | Eval
1493 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1678 | 1691 | 222 | 1866 | setAxes | void setAxes() throws ScriptException | 1678 | 1691 | org.openscience.jmol.script | Eval
1493 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1693 | 1707 | 222 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1693 | 1707 | org.openscience.jmol.script | Eval
1519 | Revision_1218/Jmol/src/org/openscience/jmol/script/Token.java | 759 | 763 | 223 | NULL | NULL | NULL | NULL | NULL |  | 
1517 | Revision_1218/Jmol/src/org/openscience/jmol/script/Token.java | 813 | 817 | 223 | NULL | NULL | NULL | NULL | NULL |  | 
1457 | Revision_1218/Jmol/src/org/openscience/jmol/TransformManager.java | 179 | 185 | 224 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 179 | 185 | org.openscience.jmol | TransformManager
1458 | Revision_1218/Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 224 | 1645 | slabBy | public void slabBy(int pixels) | 242 | 248 | org.openscience.jmol | TransformManager
1438 | Revision_1218/Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 224 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 255 | 261 | org.openscience.jmol | TransformManager
1446 | Revision_1218/Jmol/src/org/openscience/jmol/TransformManager.java | 389 | 396 | 225 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 389 | 396 | org.openscience.jmol | TransformManager
1445 | Revision_1218/Jmol/src/org/openscience/jmol/TransformManager.java | 398 | 403 | 225 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 398 | 403 | org.openscience.jmol | TransformManager
1601 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 57 | 67 | 226 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 53 | 62 | 226 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 227 | 2098 | showAwt | public void showAwt(Component component, int x, int y) | 69 | 78 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 227 | 2099 | showSwing | public void showSwing(Component component, int x, int y) | 64 | 74 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 96 | 132 | 228 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 96 | 132 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 92 | 140 | 228 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 92 | 140 | org.openscience.jmol.ui | JmolPopupSwing
1135 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 231 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 231 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 232 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_1218/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 232 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 233 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_1218/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 233 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_1218/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 234 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_1218/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 234 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_1218/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 235 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_1218/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 235 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
