globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
824 | Revision_1190/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 186 | 192 | 193 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 147 | 218 | org.openscience.jmol.io | JaguarReader
1028 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 194 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 194 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 195 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1033 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 195 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1034 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 195 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1035 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 196 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 196 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1037 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 197 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1038 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 197 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1039 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 197 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1074 | Revision_1190/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 158 | 163 | 198 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 232 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_1190/Jmol/src/org/openscience/jmol/io/XYZReader.java | 128 | 132 | 198 | 431 | read | public ChemFile read() throws IOException | 113 | 191 | org.openscience.jmol.io | XYZReader
1278 | Revision_1190/Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 199 | 813 | startObject | public void startObject(String type) | 64 | 88 | org.openscience.jmol | JmolCDO
1279 | Revision_1190/Jmol/src/org/openscience/jmol/JmolCDO.java | 90 | 110 | 199 | 811 | endObject | public void endObject(String type) | 90 | 110 | org.openscience.jmol | JmolCDO
1280 | Revision_1190/Jmol/src/org/openscience/jmol/JmolCDO.java | 261 | 269 | 200 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1281 | Revision_1190/Jmol/src/org/openscience/jmol/JmolCDO.java | 270 | 278 | 200 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1282 | Revision_1190/Jmol/src/org/openscience/jmol/JmolCDO.java | 279 | 287 | 200 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
307 | Revision_1190/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_1190/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
1514 | Revision_1190/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 202 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1515 | Revision_1190/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 202 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
1298 | Revision_1190/Jmol/src/org/openscience/jmol/render/Angle.java | 66 | 83 | 203 | 1971 | paintAngleLine | private void paintAngleLine(Graphics25D g25d, DisplayControl control) | 66 | 83 | org.openscience.jmol.render | Angle
1297 | Revision_1190/Jmol/src/org/openscience/jmol/render/Dihedral.java | 67 | 82 | 203 | 1973 | paintDihedralLine | private void paintDihedralLine(Graphics25D g25d, DisplayControl control) | 67 | 82 | org.openscience.jmol.render | Dihedral
110 | Revision_1190/Jmol/src/org/openscience/jmol/render/Angle.java | 114 | 131 | 204 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 114 | 131 | org.openscience.jmol.render | Angle
111 | Revision_1190/Jmol/src/org/openscience/jmol/render/Distance.java | 108 | 119 | 204 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 108 | 119 | org.openscience.jmol.render | Distance
1489 | Revision_1190/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 105 | 112 | 205 | 1837 | renderHalo | private void renderHalo() | 105 | 112 | org.openscience.jmol.render | AtomRenderer
1490 | Revision_1190/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 83 | 91 | 205 | 1837 | renderHalo | private void renderHalo() | 83 | 91 | org.openscience.jmol.render | BondRenderer
1787 | Revision_1190/Jmol/src/org/openscience/jmol/render/AtomShape.java | 180 | 187 | 206 | 1750 | setStyleMarAllBonds | public void setStyleMarAllBonds(byte styleBond, short marBond) | 180 | 187 | org.openscience.jmol.render | AtomShape
1788 | Revision_1190/Jmol/src/org/openscience/jmol/render/AtomShape.java | 189 | 196 | 206 | 2232 | setStyleMarAllBackbones | public void setStyleMarAllBackbones(byte styleBackbone, short marBackbone) | 189 | 196 | org.openscience.jmol.render | AtomShape
1789 | Revision_1190/Jmol/src/org/openscience/jmol/render/AtomShape.java | 208 | 213 | 206 | 1750 | setStyleMarBond | public void setStyleMarBond(byte styleBond, short marBond, int indexBond) | 208 | 213 | org.openscience.jmol.render | AtomShape
1790 | Revision_1190/Jmol/src/org/openscience/jmol/render/AtomShape.java | 226 | 231 | 206 | NULL | NULL | NULL | NULL | NULL |  | 
1788 | Revision_1190/Jmol/src/org/openscience/jmol/render/AtomShape.java | 190 | 195 | 206 | 2232 | setStyleMarAllBackbones | public void setStyleMarAllBackbones(byte styleBackbone, short marBackbone) | 189 | 196 | org.openscience.jmol.render | AtomShape
1787 | Revision_1190/Jmol/src/org/openscience/jmol/render/AtomShape.java | 181 | 186 | 206 | 1750 | setStyleMarAllBonds | public void setStyleMarAllBonds(byte styleBond, short marBond) | 180 | 187 | org.openscience.jmol.render | AtomShape
1500 | Revision_1190/Jmol/src/org/openscience/jmol/render/Axes.java | 75 | 93 | 207 | 1864 | recalc | public void recalc(byte modeAxes) | 75 | 93 | org.openscience.jmol.render | Axes
1501 | Revision_1190/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 207 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1497 | Revision_1190/Jmol/src/org/openscience/jmol/render/Axes.java | 100 | 105 | 208 | 578 | transform | public void transform(DisplayControl control) | 100 | 105 | org.openscience.jmol.render | Axes
1498 | Revision_1190/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 208 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1502 | Revision_1190/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 208 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1503 | Revision_1190/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 65 | 71 | 209 | 414 | paint | public void paint(Graphics25D g25d, DisplayControl control) | 40 | 133 | org.openscience.jmol.render | ChemFrameRenderer
1504 | Revision_1190/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 72 | 77 | 209 | 414 | paint | public void paint(Graphics25D g25d, DisplayControl control) | 40 | 133 | org.openscience.jmol.render | ChemFrameRenderer
1574 | Revision_1190/Jmol/src/org/openscience/jmol/render/LineShape.java | 50 | 62 | 210 | 578 | transform | public void transform(DisplayControl control) | 50 | 62 | org.openscience.jmol.render | LineShape
1493 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1209 | 1220 | 210 | 2016 | popContext | void popContext() throws ScriptException | 1209 | 1220 | org.openscience.jmol.script | Eval
1575 | Revision_1190/Jmol/src/org/openscience/jmol/render/VectorShape.java | 62 | 74 | 210 | 578 | transform | public void transform(DisplayControl control) | 62 | 74 | org.openscience.jmol.render | VectorShape
1460 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 142 | 146 | 211 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1461 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 154 | 158 | 211 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1524 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 147 | 152 | 211 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1419 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 377 | 387 | 212 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 377 | 387 | org.openscience.jmol.script | Compiler
1420 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 404 | 411 | 212 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 404 | 411 | org.openscience.jmol.script | Compiler
1421 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 671 | 681 | 213 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1423 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 683 | 693 | 213 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1413 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 674 | 679 | 214 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1525 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 696 | 701 | 214 | 1476 | clauseNot | boolean clauseNot() | 695 | 703 | org.openscience.jmol.script | Compiler
1423 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | 686 | 691 | 214 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1505 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 625 | 632 | 215 | 1889 | notSet | void notSet(BitSet bs) | 625 | 632 | org.openscience.jmol.script | Eval
1506 | Revision_1190/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 215 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1512 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 634 | 643 | 216 | 1882 | getHeteroSet | BitSet getHeteroSet() | 634 | 643 | org.openscience.jmol.script | Eval
1513 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 669 | 678 | 216 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 669 | 678 | org.openscience.jmol.script | Eval
1512 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 711 | 722 | 216 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 711 | 722 | org.openscience.jmol.script | Eval
1513 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 752 | 763 | 216 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 752 | 763 | org.openscience.jmol.script | Eval
1520 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 658 | 667 | 216 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 658 | 667 | org.openscience.jmol.script | Eval
1526 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 724 | 736 | 216 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 724 | 736 | org.openscience.jmol.script | Eval
1520 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 738 | 750 | 216 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 738 | 750 | org.openscience.jmol.script | Eval
1520 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 680 | 692 | 216 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 680 | 692 | org.openscience.jmol.script | Eval
1424 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 701 | 707 | 217 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 694 | 709 | org.openscience.jmol.script | Eval
1520 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 755 | 761 | 217 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 752 | 763 | org.openscience.jmol.script | Eval
1526 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 714 | 720 | 217 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 711 | 722 | org.openscience.jmol.script | Eval
1520 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 728 | 734 | 217 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 724 | 736 | org.openscience.jmol.script | Eval
1520 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 742 | 748 | 217 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 738 | 750 | org.openscience.jmol.script | Eval
1599 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 934 | 979 | 218 | 1798 | backbone | void backbone() throws ScriptException | 934 | 979 | org.openscience.jmol.script | Eval
1600 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1528 | 1573 | 218 | 1799 | wireframe | void wireframe() throws ScriptException | 1528 | 1573 | org.openscience.jmol.script | Eval
1600 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1479 | 1526 | 218 | 1798 | spacefill | void spacefill() throws ScriptException | 1479 | 1526 | org.openscience.jmol.script | Eval
1491 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 990 | 997 | 219 | 1589 | center | void center() throws ScriptException | 990 | 997 | org.openscience.jmol.script | Eval
1507 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1232 | 1243 | 219 | 938 | select | void select() throws ScriptException | 1232 | 1243 | org.openscience.jmol.script | Eval
1432 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1270 | 1288 | 220 | 1644 | zoom | void zoom() throws ScriptException | 1270 | 1288 | org.openscience.jmol.script | Eval
1433 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1459 | 1477 | 220 | 1179 | slab | void slab() throws ScriptException | 1459 | 1477 | org.openscience.jmol.script | Eval
1493 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1678 | 1691 | 221 | 1866 | setAxes | void setAxes() throws ScriptException | 1678 | 1691 | org.openscience.jmol.script | Eval
1493 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | 1693 | 1707 | 221 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1693 | 1707 | org.openscience.jmol.script | Eval
1519 | Revision_1190/Jmol/src/org/openscience/jmol/script/Token.java | 759 | 763 | 222 | NULL | NULL | NULL | NULL | NULL |  | 
1517 | Revision_1190/Jmol/src/org/openscience/jmol/script/Token.java | 813 | 817 | 222 | NULL | NULL | NULL | NULL | NULL |  | 
1457 | Revision_1190/Jmol/src/org/openscience/jmol/TransformManager.java | 179 | 185 | 223 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 179 | 185 | org.openscience.jmol | TransformManager
1458 | Revision_1190/Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 223 | 1645 | slabBy | public void slabBy(int pixels) | 242 | 248 | org.openscience.jmol | TransformManager
1438 | Revision_1190/Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 223 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 255 | 261 | org.openscience.jmol | TransformManager
1446 | Revision_1190/Jmol/src/org/openscience/jmol/TransformManager.java | 374 | 381 | 224 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 374 | 381 | org.openscience.jmol | TransformManager
1445 | Revision_1190/Jmol/src/org/openscience/jmol/TransformManager.java | 383 | 388 | 224 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 383 | 388 | org.openscience.jmol | TransformManager
1601 | Revision_1190/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 57 | 67 | 225 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_1190/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 53 | 62 | 225 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_1190/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 226 | 2098 | showAwt | public void showAwt(Component component, int x, int y) | 69 | 78 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_1190/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 226 | 2099 | showSwing | public void showSwing(Component component, int x, int y) | 64 | 74 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_1190/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 96 | 132 | 227 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 96 | 132 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_1190/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 92 | 140 | 227 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 92 | 140 | org.openscience.jmol.ui | JmolPopupSwing
1135 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 231 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_1190/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 231 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_1190/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 232 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_1190/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 232 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_1190/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 233 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_1190/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 233 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_1190/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 234 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_1190/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 234 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
