globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1536 | Revision_1258/Jmol/src/org/openscience/jmol/MeasurementManager.java | 72 | 79 | 196 | 1690 | defineMeasure | public void defineMeasure(int iatom1, int iatom2) | 72 | 79 | org.openscience.jmol | MeasurementManager
1537 | Revision_1258/Jmol/src/org/openscience/jmol/MeasurementManager.java | 81 | 89 | 196 | 1691 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3) | 81 | 89 | org.openscience.jmol | MeasurementManager
1538 | Revision_1258/Jmol/src/org/openscience/jmol/MeasurementManager.java | 91 | 100 | 196 | 1692 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3, int iatom4) | 91 | 100 | org.openscience.jmol | MeasurementManager
1514 | Revision_1258/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 197 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1515 | Revision_1258/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 197 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
1489 | Revision_1258/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 81 | 88 | 198 | 1837 | renderHalo | private void renderHalo() | 81 | 88 | org.openscience.jmol.render | AtomRenderer
1490 | Revision_1258/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 70 | 77 | 198 | 1837 | renderHalo | private void renderHalo() | 70 | 77 | org.openscience.jmol.render | BondRenderer
1849 | Revision_1258/Jmol/src/org/openscience/jmol/render/AtomShape.java | 252 | 264 | 199 | 578 | transform | public void transform(DisplayControl control) | 252 | 264 | org.openscience.jmol.render | AtomShape
1502 | Revision_1258/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 199 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1497 | Revision_1258/Jmol/src/org/openscience/jmol/render/Axes.java | 99 | 104 | 199 | 578 | transform | public void transform(DisplayControl control) | 99 | 104 | org.openscience.jmol.render | Axes
1498 | Revision_1258/Jmol/src/org/openscience/jmol/render/Axes.java | 128 | 133 | 199 | 578 | transform | public void transform(DisplayControl control) | 128 | 133 | org.openscience.jmol.render | Axes
1791 | Revision_1258/Jmol/src/org/openscience/jmol/render/AtomShape.java | 313 | 355 | 200 | NULL | NULL | NULL | NULL | NULL |  | 
1792 | Revision_1258/Jmol/src/org/openscience/jmol/render/BondShape.java | 125 | 167 | 200 | NULL | NULL | NULL | NULL | NULL |  | 
1500 | Revision_1258/Jmol/src/org/openscience/jmol/render/Axes.java | 74 | 92 | 201 | 1864 | recalc | public void recalc(byte modeAxes) | 74 | 92 | org.openscience.jmol.render | Axes
1501 | Revision_1258/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 201 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1880 | Revision_1258/Jmol/src/org/openscience/jmol/render/Bspt.java | 355 | 360 | 202 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol.render | Bspt
1881 | Revision_1258/Jmol/src/org/openscience/jmol/render/Bspt.java | 361 | 366 | 202 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 354 | 380 | org.openscience.jmol.render | Bspt
1825 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 132 | 142 | 203 | NULL | NULL | NULL | NULL | NULL |  | 
1826 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 145 | 152 | 203 | NULL | NULL | NULL | NULL | NULL |  | 
1842 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 220 | 240 | 204 | 791 | calcBoundingBox | private void calcBoundingBox() | 213 | 269 | org.openscience.jmol.render | JmolFrame
1843 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 240 | 262 | 204 | 791 | calcBoundingBox | private void calcBoundingBox() | 213 | 269 | org.openscience.jmol.render | JmolFrame
1844 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 295 | 304 | 205 | 1293 | calcRadius | private double calcRadius(Point3d center) | 271 | 316 | org.openscience.jmol.render | JmolFrame
1845 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 305 | 314 | 205 | 1293 | calcRadius | private double calcRadius(Point3d center) | 271 | 316 | org.openscience.jmol.render | JmolFrame
1824 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 391 | 400 | 206 | 2282 | addLineShape | public void addLineShape(LineShape shape) | 391 | 400 | org.openscience.jmol.render | JmolFrame
1837 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 422 | 434 | 206 | 2302 | addMeasurementShape | public void addMeasurementShape(MeasurementShape shape) | 422 | 434 | org.openscience.jmol.render | JmolFrame
1818 | Revision_1258/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 405 | 416 | 206 | 2310 | addCrystalCellLine | public void addCrystalCellLine(LineShape line) | 405 | 416 | org.openscience.jmol.render | JmolFrame
1574 | Revision_1258/Jmol/src/org/openscience/jmol/render/LineShape.java | 61 | 73 | 207 | 578 | transform | public void transform(DisplayControl control) | 61 | 73 | org.openscience.jmol.render | LineShape
1493 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1180 | 1191 | 207 | 2016 | popContext | void popContext() throws ScriptException | 1180 | 1191 | org.openscience.jmol.script | Eval
1840 | Revision_1258/Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 55 | 73 | 208 | NULL | NULL | NULL | NULL | NULL |  | 
1841 | Revision_1258/Jmol/src/org/openscience/jmol/render/MeasurementShape.java | 78 | 93 | 208 | NULL | NULL | NULL | NULL | NULL |  | 
1460 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 142 | 146 | 209 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1461 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 154 | 158 | 209 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1524 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 147 | 152 | 209 | 1591 | compile0 | boolean compile0() | 94 | 238 | org.openscience.jmol.script | Compiler
1419 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 377 | 387 | 210 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 377 | 387 | org.openscience.jmol.script | Compiler
1420 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 404 | 411 | 210 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 404 | 411 | org.openscience.jmol.script | Compiler
1421 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 671 | 681 | 211 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1423 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 683 | 693 | 211 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1413 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 674 | 679 | 212 | 1477 | clauseOr | boolean clauseOr() | 671 | 681 | org.openscience.jmol.script | Compiler
1525 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 696 | 701 | 212 | 1476 | clauseNot | boolean clauseNot() | 695 | 703 | org.openscience.jmol.script | Compiler
1423 | Revision_1258/Jmol/src/org/openscience/jmol/script/Compiler.java | 686 | 691 | 212 | 1473 | clauseAnd | boolean clauseAnd() | 683 | 693 | org.openscience.jmol.script | Compiler
1505 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 627 | 634 | 213 | 1889 | notSet | void notSet(BitSet bs) | 627 | 634 | org.openscience.jmol.script | Eval
1506 | Revision_1258/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 213 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1512 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 636 | 645 | 214 | 1882 | getHeteroSet | BitSet getHeteroSet() | 636 | 645 | org.openscience.jmol.script | Eval
1512 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 660 | 669 | 214 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 660 | 669 | org.openscience.jmol.script | Eval
1513 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 671 | 680 | 214 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 671 | 680 | org.openscience.jmol.script | Eval
1513 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 713 | 724 | 214 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 713 | 724 | org.openscience.jmol.script | Eval
1520 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 754 | 765 | 214 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 754 | 765 | org.openscience.jmol.script | Eval
1520 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 682 | 694 | 214 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 682 | 694 | org.openscience.jmol.script | Eval
1520 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 740 | 752 | 214 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 740 | 752 | org.openscience.jmol.script | Eval
1526 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 726 | 738 | 214 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 726 | 738 | org.openscience.jmol.script | Eval
1424 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 703 | 709 | 215 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 696 | 711 | org.openscience.jmol.script | Eval
1520 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 744 | 750 | 215 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 740 | 752 | org.openscience.jmol.script | Eval
1526 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 757 | 763 | 215 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 754 | 765 | org.openscience.jmol.script | Eval
1520 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 716 | 722 | 215 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 713 | 724 | org.openscience.jmol.script | Eval
1520 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 730 | 736 | 215 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 726 | 738 | org.openscience.jmol.script | Eval
1599 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 913 | 950 | 216 | 1798 | backbone | void backbone() throws ScriptException | 913 | 950 | org.openscience.jmol.script | Eval
1600 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1450 | 1489 | 216 | 1798 | spacefill | void spacefill() throws ScriptException | 1450 | 1489 | org.openscience.jmol.script | Eval
1600 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1491 | 1528 | 216 | 1799 | wireframe | void wireframe() throws ScriptException | 1491 | 1528 | org.openscience.jmol.script | Eval
1491 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 961 | 968 | 217 | 1589 | center | void center() throws ScriptException | 961 | 968 | org.openscience.jmol.script | Eval
1507 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1203 | 1214 | 217 | 938 | select | void select() throws ScriptException | 1203 | 1214 | org.openscience.jmol.script | Eval
1432 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1241 | 1259 | 218 | 1644 | zoom | void zoom() throws ScriptException | 1241 | 1259 | org.openscience.jmol.script | Eval
1433 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1430 | 1448 | 218 | 1179 | slab | void slab() throws ScriptException | 1430 | 1448 | org.openscience.jmol.script | Eval
1493 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1633 | 1646 | 219 | 1866 | setAxes | void setAxes() throws ScriptException | 1633 | 1646 | org.openscience.jmol.script | Eval
1493 | Revision_1258/Jmol/src/org/openscience/jmol/script/Eval.java | 1648 | 1662 | 219 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1648 | 1662 | org.openscience.jmol.script | Eval
1519 | Revision_1258/Jmol/src/org/openscience/jmol/script/Token.java | 759 | 763 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
1517 | Revision_1258/Jmol/src/org/openscience/jmol/script/Token.java | 813 | 817 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
1457 | Revision_1258/Jmol/src/org/openscience/jmol/TransformManager.java | 179 | 185 | 221 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 179 | 185 | org.openscience.jmol | TransformManager
1458 | Revision_1258/Jmol/src/org/openscience/jmol/TransformManager.java | 242 | 248 | 221 | 1645 | slabBy | public void slabBy(int pixels) | 242 | 248 | org.openscience.jmol | TransformManager
1438 | Revision_1258/Jmol/src/org/openscience/jmol/TransformManager.java | 255 | 261 | 221 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 255 | 261 | org.openscience.jmol | TransformManager
1446 | Revision_1258/Jmol/src/org/openscience/jmol/TransformManager.java | 388 | 395 | 222 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 388 | 395 | org.openscience.jmol | TransformManager
1445 | Revision_1258/Jmol/src/org/openscience/jmol/TransformManager.java | 397 | 402 | 222 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 397 | 402 | org.openscience.jmol | TransformManager
1601 | Revision_1258/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 57 | 67 | 223 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_1258/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 53 | 62 | 223 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_1258/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 224 | 2098 | showAwt | public void showAwt(Component component, int x, int y) | 69 | 78 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_1258/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 224 | 2099 | showSwing | public void showSwing(Component component, int x, int y) | 64 | 74 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_1258/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 96 | 132 | 225 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 96 | 132 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_1258/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 92 | 140 | 225 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 92 | 140 | org.openscience.jmol.ui | JmolPopupSwing
1135 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 226 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 226 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 227 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 227 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_1258/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_1258/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_1258/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_1258/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 231 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_1258/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 231 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_1258/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 232 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_1258/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 232 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
