globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2319 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 95 | 107 | 184 | 382 | initialize | void initialize() | 95 | 107 | org.openscience.jmol.viewer.datamodel | Cartoon
2298 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 95 | 109 | 184 | 382 | initialize | void initialize() | 95 | 109 | org.openscience.jmol.viewer.datamodel | Trace
2332 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 152 | 175 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
2333 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 101 | 115 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
2325 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 475 | 480 | 186 | NULL | NULL | NULL | NULL | NULL |  | 
2326 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Hermite3D.java | 50 | 55 | 186 | NULL | NULL | NULL | NULL | NULL |  | 
2324 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 483 | 495 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
2325 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 499 | 507 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
2143 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 190 | 197 | 188 | 2597 | setNeighborJ | void setNeighborJ(int indexNeighbor) | 190 | 197 | org.openscience.jmol.viewer.datamodel | Dots
2163 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 199 | 205 | 188 | 2598 | setNeighborK | void setNeighborK(int indexNeighbor) | 199 | 205 | org.openscience.jmol.viewer.datamodel | Dots
2164 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 415 | 419 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
2149 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 423 | 428 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
2139 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 645 | 651 | 190 | NULL | NULL | NULL | NULL | NULL |  | 
2140 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 474 | 480 | 190 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 193 | 201 | 191 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 191 | 203 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2119 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 342 | 352 | 191 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 195 | 200 | 192 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 191 | 203 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2120 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1745 | 1749 | 192 | 2041 | animatePlay | void animatePlay(boolean forward) | 1739 | 1768 | org.openscience.jmol.viewer.script | Eval
2183 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 139 | 143 | 192 | NULL | NULL | NULL | NULL | NULL |  | 
2172 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 66 | 70 | 192 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 57 | 103 | org.openscience.jmol.viewer.protein | PdbMolecule
2172 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 75 | 79 | 192 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 57 | 103 | org.openscience.jmol.viewer.protein | PdbMolecule
2119 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 344 | 351 | 192 | NULL | NULL | NULL | NULL | NULL |  | 
2172 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 70 | 75 | 192 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 57 | 103 | org.openscience.jmol.viewer.protein | PdbMolecule
2230 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 161 | 171 | 193 | NULL | NULL | NULL | NULL | NULL |  | 
2231 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 174 | 181 | 193 | NULL | NULL | NULL | NULL | NULL |  | 
2232 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 332 | 352 | 194 | 791 | calcBoundingBox | private void calcBoundingBox() | 325 | 381 | org.openscience.jmol.viewer.datamodel | Frame
2233 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 352 | 374 | 194 | 791 | calcBoundingBox | private void calcBoundingBox() | 325 | 381 | org.openscience.jmol.viewer.datamodel | Frame
2234 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 407 | 416 | 195 | 1293 | calcRadius | private float calcRadius(Point3f center) | 383 | 428 | org.openscience.jmol.viewer.datamodel | Frame
2235 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 417 | 426 | 195 | 1293 | calcRadius | private float calcRadius(Point3f center) | 383 | 428 | org.openscience.jmol.viewer.datamodel | Frame
2236 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 434 | 443 | 196 | 2282 | addLineShape | public void addLineShape(Line line) | 434 | 443 | org.openscience.jmol.viewer.datamodel | Frame
2238 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 464 | 477 | 196 | NULL | NULL | NULL | NULL | NULL |  | 
2237 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 448 | 458 | 196 | 2310 | addCrystalCellLine | public void addCrystalCellLine(Line line) | 448 | 458 | org.openscience.jmol.viewer.datamodel | Frame
2239 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 484 | 490 | 197 | 2304 | deleteMeasurement | public void deleteMeasurement(int imeasurement) | 484 | 490 | org.openscience.jmol.viewer.datamodel | Frame
2240 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 804 | 810 | 197 | 1879 | deleteBond | public void deleteBond(Bond bond) | 801 | 812 | org.openscience.jmol.viewer.datamodel | Frame
2275 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 594 | 599 | 198 | 2721 | SelectedBondIterator | SelectedBondIterator(byte bondType, BitSet bsSelected) | 594 | 599 | org.openscience.jmol.viewer.datamodel | Frame
2276 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 45 | 51 | 198 | 1694 | ColorManager | public ColorManager(JmolViewer viewer, JmolModelAdapter modelAdapter) | 45 | 51 | org.openscience.jmol.viewer.managers | ColorManager
2241 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 57 | 67 | 199 | 2723 | buildFrame | public Frame buildFrame() | 43 | 128 | org.openscience.jmol.viewer.datamodel | FrameBuilder
2242 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 69 | 79 | 199 | 2723 | buildFrame | public Frame buildFrame() | 43 | 128 | org.openscience.jmol.viewer.datamodel | FrameBuilder
2327 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 192 | 202 | 200 | NULL | NULL | NULL | NULL | NULL |  | 
2328 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 47 | 56 | 200 | NULL | NULL | NULL | NULL | NULL |  | 
2329 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 209 | 219 | 200 | NULL | NULL | NULL | NULL | NULL |  | 
2243 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 88 | 92 | 201 | 2307 | formatDistance | String formatDistance(float dist) | 88 | 92 | org.openscience.jmol.viewer.datamodel | Measurement
2244 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 94 | 98 | 201 | 2423 | formatAngle | String formatAngle(float angle) | 94 | 98 | org.openscience.jmol.viewer.datamodel | Measurement
1920 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 41 | 63 | 202 | NULL | NULL | NULL | NULL | NULL |  | 
1922 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 66 | 88 | 202 | NULL | NULL | NULL | NULL | NULL |  | 
1921 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 147 | 169 | 202 | NULL | NULL | NULL | NULL | NULL |  | 
1923 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 172 | 193 | 202 | NULL | NULL | NULL | NULL | NULL |  | 
1924 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 90 | 102 | 203 | 2333 | plot8CircleCenteredClipped | private void plot8CircleCenteredClipped(int dx, int dy) | 90 | 102 | org.openscience.jmol.viewer.g3d | Circle3D
1925 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 104 | 116 | 203 | 2334 | plot8CircleCenteredUnclipped | private void plot8CircleCenteredUnclipped(int dx, int dy) | 104 | 116 | org.openscience.jmol.viewer.g3d | Circle3D
1926 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 119 | 130 | 204 | NULL | NULL | NULL | NULL | NULL |  | 
1927 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 133 | 144 | 204 | NULL | NULL | NULL | NULL | NULL |  | 
1937 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 185 | 191 | 205 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 171 | 198 | org.openscience.jmol.viewer.g3d | Graphics3D
1934 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 191 | 197 | 205 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 171 | 198 | org.openscience.jmol.viewer.g3d | Graphics3D
1950 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 206 | 219 | 206 | NULL | NULL | NULL | NULL | NULL |  | 
1950 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 219 | 232 | 206 | NULL | NULL | NULL | NULL | NULL |  | 
1947 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 314 | 321 | 207 | 2245 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | 313 | 330 | org.openscience.jmol.viewer.g3d | Graphics3D
1946 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 321 | 328 | 207 | 2245 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | 313 | 330 | org.openscience.jmol.viewer.g3d | Graphics3D
1958 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 447 | 458 | 208 | NULL | NULL | NULL | NULL | NULL |  | 
1941 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 468 | 479 | 208 | NULL | NULL | NULL | NULL | NULL |  | 
1941 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 491 | 505 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
1958 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 508 | 524 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
1958 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 624 | 632 | 210 | 2107 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | 624 | 632 | org.openscience.jmol.viewer.g3d | Graphics3D
1962 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 675 | 681 | 210 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | 675 | 681 | org.openscience.jmol.viewer.g3d | Graphics3D
1961 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 683 | 689 | 210 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | 683 | 689 | org.openscience.jmol.viewer.g3d | Graphics3D
1959 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 645 | 653 | 210 | 2107 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | 645 | 653 | org.openscience.jmol.viewer.g3d | Graphics3D
1966 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 802 | 807 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2210 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 231 | 236 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
1966 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 775 | 781 | 210 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z, boolean tScreened) | 760 | 783 | org.openscience.jmol.viewer.g3d | Graphics3D
1966 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 711 | 717 | 210 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z, boolean tScreened) | 691 | 718 | org.openscience.jmol.viewer.g3d | Graphics3D
1966 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 818 | 823 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
1966 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 763 | 769 | 210 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z, boolean tScreened) | 760 | 783 | org.openscience.jmol.viewer.g3d | Graphics3D
1967 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 604 | 609 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2280 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 302 | 307 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2306 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 348 | 354 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2307 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 375 | 381 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
1966 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 799 | 809 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
1963 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 813 | 826 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
2123 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 849 | 863 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
2124 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 866 | 881 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
1970 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 72 | 84 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
1971 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 84 | 96 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 74 | 74 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 78 | 78 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 76 | 76 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 80 | 80 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 82 | 82 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 86 | 86 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 90 | 90 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 88 | 88 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 92 | 92 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
1972 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 94 | 94 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
1973 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 137 | 212 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
2050 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 215 | 293 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
1974 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 296 | 384 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
1975 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 520 | 595 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
2281 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 598 | 682 | 218 | NULL | NULL | NULL | NULL | NULL |  | 
2285 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 169 | 191 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
2286 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 633 | 658 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
2287 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 248 | 271 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
2283 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 663 | 681 | 219 | NULL | NULL | NULL | NULL | NULL |  | 
1976 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 174 | 189 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
1977 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 196 | 211 | 220 | NULL | NULL | NULL | NULL | NULL |  | 
1980 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 253 | 269 | 221 | NULL | NULL | NULL | NULL | NULL |  | 
1981 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 276 | 292 | 221 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 321 | 325 | 222 | NULL | NULL | NULL | NULL | NULL |  | 
2183 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 143 | 147 | 222 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 623 | 627 | 222 | NULL | NULL | NULL | NULL | NULL |  | 
2308 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 331 | 358 | 223 | NULL | NULL | NULL | NULL | NULL |  | 
1983 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 363 | 383 | 223 | NULL | NULL | NULL | NULL | NULL |  | 
1982 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 557 | 572 | 224 | NULL | NULL | NULL | NULL | NULL |  | 
2051 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 579 | 594 | 224 | NULL | NULL | NULL | NULL | NULL |  | 
1986 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 79 | 94 | 225 | 2221 | render3 | void render3(short colix, int diameter, int xC, int yC, int zC) | 67 | 95 | org.openscience.jmol.viewer.g3d | Sphere3D
1987 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 145 | 159 | 225 | NULL | NULL | NULL | NULL | NULL |  | 
2265 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 183 | 241 | 226 | NULL | NULL | NULL | NULL | NULL |  | 
2266 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 244 | 319 | 226 | NULL | NULL | NULL | NULL | NULL |  | 
2267 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 201 | 208 | 227 | NULL | NULL | NULL | NULL | NULL |  | 
2268 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 217 | 224 | 227 | NULL | NULL | NULL | NULL | NULL |  | 
2269 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 225 | 232 | 227 | NULL | NULL | NULL | NULL | NULL |  | 
2270 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 209 | 216 | 227 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 271 | 288 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
2271 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 289 | 306 | 228 | NULL | NULL | NULL | NULL | NULL |  | 
2272 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 272 | 279 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 280 | 287 | 229 | NULL | NULL | NULL | NULL | NULL |  | 
1989 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 290 | 297 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
2273 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 298 | 305 | 230 | NULL | NULL | NULL | NULL | NULL |  | 
1991 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 150 | 155 | 231 | 2152 | rasterize | void rasterize(Platform3D platform) | 115 | 164 | org.openscience.jmol.viewer.g3d | Text3D
1991 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 155 | 160 | 231 | 2152 | rasterize | void rasterize(Platform3D platform) | 115 | 164 | org.openscience.jmol.viewer.g3d | Text3D
2212 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 83 | 90 | 232 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
2211 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 90 | 96 | 232 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
1919 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 103 | 107 | 233 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
1919 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 107 | 111 | 233 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
2014 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 878 | 884 | 234 | 488 | setFrame | public void setFrame(int frameNumber) | 878 | 884 | org.openscience.jmol.viewer | JmolViewer
2013 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 968 | 976 | 234 | 217 | deleteAtom | public void deleteAtom(int atomIndex) | 968 | 976 | org.openscience.jmol.viewer | JmolViewer
2053 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1012 | 1017 | 235 | 2304 | deleteMeasurement | public boolean deleteMeasurement(int measurementIndex) | 1012 | 1017 | org.openscience.jmol.viewer | JmolViewer
2096 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1027 | 1033 | 235 | NULL | NULL | NULL | NULL | NULL |  | 
2054 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1019 | 1025 | 235 | 2304 | deleteMeasurement | public boolean deleteMeasurement(Object measurement) | 1019 | 1025 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1124 | 1131 | 236 | 1962 | evalFile | public String evalFile(String strFilename) | 1124 | 1131 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1133 | 1140 | 236 | 1961 | evalString | public String evalString(String strScript) | 1133 | 1140 | org.openscience.jmol.viewer | JmolViewer
2179 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 186 | 206 | 237 | 1959 | getArgbFromString | public static int getArgbFromString(String strColor) | 186 | 206 | org.openscience.jmol.viewer.managers | ColorManager
2180 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 208 | 226 | 237 | 1959 | getColorFromString | public static Color getColorFromString(String strColor) | 208 | 226 | org.openscience.jmol.viewer.managers | ColorManager
2025 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | 90 | 97 | 238 | 1751 | setStyleLabel | public void setStyleLabel(byte styleLabel, AtomIterator iter) | 90 | 97 | org.openscience.jmol.viewer.managers | DistributionManager
2026 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | 99 | 105 | 238 | 1774 | setLabel | public void setLabel(String strLabel, AtomIterator iter) | 99 | 105 | org.openscience.jmol.viewer.managers | DistributionManager
2059 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 133 | 146 | 239 | 156 | classifyName | private void classifyName(String name) | 129 | 166 | org.openscience.jmol.viewer.managers | FileManager
2060 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 148 | 161 | 239 | 156 | classifyName | private void classifyName(String name) | 129 | 166 | org.openscience.jmol.viewer.managers | FileManager
1538 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 103 | 112 | 240 | 2304 | deleteMeasurement | public boolean deleteMeasurement(Measurement measurement) | 103 | 112 | org.openscience.jmol.viewer.managers | MeasurementManager
1537 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 114 | 123 | 240 | NULL | NULL | NULL | NULL | NULL |  | 
