globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2280 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 798 | 802 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
2182 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 182 | 186 | 187 | 2162 | fillRaster | void fillRaster(int y, int numLines, boolean paintFirstLine) | 179 | 198 | org.openscience.jmol.viewer.g3d | Triangle3D
1944 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 708 | 713 | 187 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z, boolean tScreened) | 705 | 732 | org.openscience.jmol.viewer.g3d | Graphics3D
1943 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 615 | 620 | 187 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 603 | 625 | org.openscience.jmol.viewer.g3d | Graphics3D
1941 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 604 | 609 | 187 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 603 | 625 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 803 | 809 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
2459 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 397 | 417 | 188 | NULL | NULL | NULL | NULL | NULL |  | 
2460 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 419 | 442 | 188 | 3021 | renderHbondDashed | void renderHbondDashed() | 419 | 442 | org.openscience.jmol.viewer.datamodel | SticksRenderer
1920 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 41 | 63 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1922 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 66 | 88 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1921 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 147 | 169 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1923 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 172 | 193 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1924 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 90 | 102 | 190 | 2333 | plot8CircleCenteredClipped | private void plot8CircleCenteredClipped(int dx, int dy) | 90 | 102 | org.openscience.jmol.viewer.g3d | Circle3D
1925 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 104 | 116 | 190 | 2334 | plot8CircleCenteredUnclipped | private void plot8CircleCenteredUnclipped(int dx, int dy) | 104 | 116 | org.openscience.jmol.viewer.g3d | Circle3D
1926 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 119 | 130 | 191 | NULL | NULL | NULL | NULL | NULL |  | 
1927 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 133 | 144 | 191 | NULL | NULL | NULL | NULL | NULL |  | 
1937 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 201 | 207 | 192 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 187 | 214 | org.openscience.jmol.viewer.g3d | Graphics3D
1934 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 207 | 213 | 192 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 187 | 214 | org.openscience.jmol.viewer.g3d | Graphics3D
1950 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 222 | 235 | 193 | NULL | NULL | NULL | NULL | NULL |  | 
1950 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 235 | 248 | 193 | NULL | NULL | NULL | NULL | NULL |  | 
1947 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 331 | 338 | 194 | 2245 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | 330 | 347 | org.openscience.jmol.viewer.g3d | Graphics3D
1946 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 338 | 345 | 194 | 2245 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | 330 | 347 | org.openscience.jmol.viewer.g3d | Graphics3D
1958 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 456 | 467 | 195 | NULL | NULL | NULL | NULL | NULL |  | 
1941 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 477 | 488 | 195 | NULL | NULL | NULL | NULL | NULL |  | 
1941 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 500 | 514 | 196 | NULL | NULL | NULL | NULL | NULL |  | 
1958 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 517 | 533 | 196 | NULL | NULL | NULL | NULL | NULL |  | 
1958 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 640 | 648 | 197 | 2107 | plotPixelClipped | void plotPixelClipped(int x, int y, int z) | 640 | 648 | org.openscience.jmol.viewer.g3d | Graphics3D
1962 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 697 | 703 | 197 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int argb, int x, int y, int z) | 697 | 703 | org.openscience.jmol.viewer.g3d | Graphics3D
1959 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 671 | 679 | 197 | 2107 | plotPixelClipped | void plotPixelClipped(short colix, int x, int y, int z) | 671 | 679 | org.openscience.jmol.viewer.g3d | Graphics3D
1963 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 661 | 669 | 197 | 2107 | plotPixelClipped | void plotPixelClipped(int argb, int x, int y, int z) | 661 | 669 | org.openscience.jmol.viewer.g3d | Graphics3D
1961 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 689 | 695 | 197 | 2125 | plotPixelUnclipped | void plotPixelUnclipped(int x, int y, int z) | 689 | 695 | org.openscience.jmol.viewer.g3d | Graphics3D
1966 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 832 | 837 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1966 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 816 | 821 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1944 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 777 | 783 | 197 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z, boolean tScreened) | 774 | 797 | org.openscience.jmol.viewer.g3d | Graphics3D
1966 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 725 | 731 | 197 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z, boolean tScreened) | 705 | 732 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 789 | 795 | 197 | 2107 | plotPixelsUnclipped | void plotPixelsUnclipped(int count, int x, int y, int z, boolean tScreened) | 774 | 797 | org.openscience.jmol.viewer.g3d | Graphics3D
2210 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 231 | 236 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1967 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 735 | 740 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
2473 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 645 | 650 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
2280 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 240 | 245 | 197 | NULL | NULL | NULL | NULL | NULL |  | 
1966 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 813 | 823 | 198 | NULL | NULL | NULL | NULL | NULL |  | 
1963 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 827 | 840 | 198 | NULL | NULL | NULL | NULL | NULL |  | 
2123 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 864 | 878 | 199 | NULL | NULL | NULL | NULL | NULL |  | 
2124 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 881 | 896 | 199 | NULL | NULL | NULL | NULL | NULL |  | 
2507 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 1075 | 1081 | 200 | 3286 | getFontStyle | public static int getFontStyle(String fontstyle) | 1075 | 1081 | org.openscience.jmol.viewer.g3d | Graphics3D
2484 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 190 | 195 | 200 | 3246 | getGroupCount | public int getGroupCount() | 190 | 195 | org.openscience.jmol.viewer.pdb | PdbFile
2486 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 183 | 188 | 200 | 2793 | getChainCount | public int getChainCount() | 183 | 188 | org.openscience.jmol.viewer.pdb | PdbFile
2485 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | 73 | 78 | 200 | 3246 | getGroupCount | public int getGroupCount() | 73 | 78 | org.openscience.jmol.viewer.pdb | PdbModel
2394 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 38 | 48 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
1970 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 52 | 63 | 201 | NULL | NULL | NULL | NULL | NULL |  | 
1970 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 85 | 97 | 202 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1971 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 97 | 109 | 202 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 87 | 87 | 203 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 91 | 91 | 203 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 89 | 89 | 204 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 95 | 95 | 204 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 93 | 93 | 204 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 99 | 99 | 205 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 103 | 103 | 205 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 101 | 101 | 206 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 105 | 105 | 206 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1972 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 107 | 107 | 206 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 69 | 112 | org.openscience.jmol.viewer.g3d | Line3D
1973 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 140 | 226 | 207 | NULL | NULL | NULL | NULL | NULL |  | 
2050 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 726 | 813 | 207 | NULL | NULL | NULL | NULL | NULL |  | 
1974 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 561 | 636 | 207 | NULL | NULL | NULL | NULL | NULL |  | 
1975 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 639 | 723 | 207 | NULL | NULL | NULL | NULL | NULL |  | 
2474 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 230 | 326 | 207 | NULL | NULL | NULL | NULL | NULL |  | 
1974 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 462 | 557 | 207 | NULL | NULL | NULL | NULL | NULL |  | 
2285 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 177 | 201 | 208 | NULL | NULL | NULL | NULL | NULL |  | 
2395 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 201 | 225 | 208 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 259 | 263 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
2183 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 143 | 147 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 754 | 758 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 664 | 668 | 209 | NULL | NULL | NULL | NULL | NULL |  | 
2286 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 269 | 297 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2308 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 614 | 635 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2477 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 593 | 614 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2283 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 297 | 325 | 210 | NULL | NULL | NULL | NULL | NULL |  | 
2475 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 506 | 531 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
2397 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 788 | 812 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
2287 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 531 | 556 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
2476 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 764 | 788 | 211 | NULL | NULL | NULL | NULL | NULL |  | 
2478 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 674 | 698 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
2396 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 698 | 722 | 212 | NULL | NULL | NULL | NULL | NULL |  | 
2265 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 183 | 241 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
2266 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 244 | 319 | 213 | NULL | NULL | NULL | NULL | NULL |  | 
2267 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 201 | 208 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
2268 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 209 | 216 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
2269 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 225 | 232 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
2270 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 217 | 224 | 214 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 271 | 288 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
2271 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 289 | 306 | 215 | NULL | NULL | NULL | NULL | NULL |  | 
2272 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 272 | 279 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 280 | 287 | 216 | NULL | NULL | NULL | NULL | NULL |  | 
1989 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 290 | 297 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
2273 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 298 | 305 | 217 | NULL | NULL | NULL | NULL | NULL |  | 
1991 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 150 | 155 | 218 | 2152 | rasterize | void rasterize(Platform3D platform) | 115 | 164 | org.openscience.jmol.viewer.g3d | Text3D
1991 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 155 | 160 | 218 | 2152 | rasterize | void rasterize(Platform3D platform) | 115 | 164 | org.openscience.jmol.viewer.g3d | Text3D
2212 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 83 | 90 | 219 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
2211 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 90 | 96 | 219 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
1919 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 103 | 107 | 220 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
1919 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 107 | 111 | 220 | 2159 | fillTriangle | void fillTriangle() | 57 | 114 | org.openscience.jmol.viewer.g3d | Triangle3D
2014 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 868 | 872 | 221 | 2496 | getOpenFileError1 | public String getOpenFileError1() | 864 | 877 | org.openscience.jmol.viewer | JmolViewer
1526 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1064 | 1068 | 221 | 2883 | getSpecModel | BitSet getSpecModel(int modelNumber) | 1064 | 1068 | org.openscience.jmol.viewer.script | Eval
2024 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1306 | 1313 | 222 | 1962 | evalFile | public String evalFile(String strFilename) | 1306 | 1313 | org.openscience.jmol.viewer | JmolViewer
2024 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1315 | 1322 | 222 | 1961 | evalString | public String evalString(String strScript) | 1315 | 1322 | org.openscience.jmol.viewer | JmolViewer
2179 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 246 | 267 | 223 | 1959 | getArgbFromString | public static int getArgbFromString(String strColor) | 246 | 267 | org.openscience.jmol.viewer.managers | ColorManager
2180 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 269 | 287 | 223 | 1959 | getColorFromString | public static Color getColorFromString(String strColor) | 269 | 287 | org.openscience.jmol.viewer.managers | ColorManager
2059 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 140 | 153 | 224 | 156 | classifyName | private void classifyName(String name) | 136 | 173 | org.openscience.jmol.viewer.managers | FileManager
2060 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 155 | 168 | 224 | 156 | classifyName | private void classifyName(String name) | 136 | 173 | org.openscience.jmol.viewer.managers | FileManager
2423 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 303 | 309 | 225 | NULL | NULL | NULL | NULL | NULL |  | 
2422 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 311 | 322 | 225 | NULL | NULL | NULL | NULL | NULL |  | 
2496 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 367 | 372 | 226 | 3254 | enterMeasurementMode | void enterMeasurementMode() | 367 | 372 | org.openscience.jmol.viewer.managers | MouseManager
2497 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 206 | 210 | 226 | 1939 | popHoldRepaint | public void popHoldRepaint() | 205 | 211 | org.openscience.jmol.viewer.managers | RepaintManager
2445 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 142 | 153 | 227 | 3184 | setAnimationRelative | public boolean setAnimationRelative(int direction) | 128 | 167 | org.openscience.jmol.viewer.managers | RepaintManager
2446 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 153 | 164 | 227 | 3184 | setAnimationRelative | public boolean setAnimationRelative(int direction) | 128 | 167 | org.openscience.jmol.viewer.managers | RepaintManager
2453 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 324 | 329 | 228 | 455 | run | public void run() | 310 | 354 | org.openscience.jmol.viewer.managers | RepaintManager
2454 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 330 | 335 | 228 | 455 | run | public void run() | 310 | 354 | org.openscience.jmol.viewer.managers | RepaintManager
1506 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 58 | 64 | 229 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 58 | 64 | org.openscience.jmol.viewer.managers | SelectionManager
1505 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 890 | 897 | 229 | 1889 | notSet | void notSet(BitSet bs) | 890 | 897 | org.openscience.jmol.viewer.script | Eval
1458 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 172 | 177 | 230 | 1645 | zoomBy | public void zoomBy(int pixels) | 172 | 177 | org.openscience.jmol.viewer.managers | TransformManager
1438 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 259 | 264 | 230 | 1645 | slabBy | public void slabBy(int pixels) | 259 | 264 | org.openscience.jmol.viewer.managers | TransformManager
1438 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 270 | 275 | 230 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 270 | 275 | org.openscience.jmol.viewer.managers | TransformManager
1457 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 192 | 198 | 230 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 192 | 198 | org.openscience.jmol.viewer.managers | TransformManager
2348 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 221 | 226 | 231 | 2920 | lookupAtomID | short lookupAtomID(String strAtom) | 221 | 226 | org.openscience.jmol.viewer.pdb | PdbAtom
2349 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 158 | 163 | 231 | 2921 | lookupGroupID | public static short lookupGroupID(String group3) | 158 | 163 | org.openscience.jmol.viewer.pdb | PdbGroup
2346 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 49 | 56 | 232 | 2791 | freeze | void freeze() | 49 | 56 | org.openscience.jmol.viewer.pdb | PdbChain
2361 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | 52 | 60 | 232 | 2323 | freeze | public void freeze() | 52 | 60 | org.openscience.jmol.viewer.pdb | PdbModel
2377 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 132 | 142 | 233 | 2852 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | 132 | 142 | org.openscience.jmol.viewer.pdb | PdbChain
2378 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 104 | 114 | 233 | 2852 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | 104 | 114 | org.openscience.jmol.viewer.pdb | PdbPolymer
2379 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 144 | 168 | 234 | 2864 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | 144 | 168 | org.openscience.jmol.viewer.pdb | PdbChain
2380 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 116 | 140 | 234 | NULL | NULL | NULL | NULL | NULL |  | 
2377 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 170 | 178 | 235 | 3005 | selectAtoms | public void selectAtoms(BitSet bs) | 170 | 178 | org.openscience.jmol.viewer.pdb | PdbChain
2414 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 255 | 263 | 235 | 3005 | selectAtoms | public void selectAtoms(BitSet bs) | 255 | 263 | org.openscience.jmol.viewer.pdb | PdbGroup
1460 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 148 | 152 | 236 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
1461 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 160 | 164 | 236 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
1524 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 153 | 158 | 236 | 1591 | compile0 | boolean compile0() | 100 | 255 | org.openscience.jmol.viewer.script | Compiler
