revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
503 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 590723 | 1144
503 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 591481 | 1041
503 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 591482 | 1042
503 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 591483 | 1043
503 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 591484 | 1044
503 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 591485 | 1045
503 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 591486 | 1046
503 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 591487 | 1047
503 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 591488 | 1048
503 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 591489 | 1049
503 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 591490 | 1050
503 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 591491 | 1051
503 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 591492 | 1052
503 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 591493 | 1053
503 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 591494 | 1054
503 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 591495 | 1055
503 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 591496 | 1056
503 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 591497 | 1057
503 | println | private void println() | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 405 | 407 | 591498 | 935
503 | println | private void println(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 400 | 403 | 591499 | 936
503 | processViewString | public void processViewString(String viewToken) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 254 | 277 | 591500 | 864
503 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 139 | 157 | 591501 | 427
503 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 974 | 986 | 591502 | 427
503 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1398 | 1408 | 591503 | 427
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 90 | 275 | 591504 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 67 | 108 | 591505 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 71 | 116 | 591506 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 62 | 109 | 591507 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 110 | 138 | 591508 | 431
503 | read | public ChemFile read() throws IOException; | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 38 | 39 | 591509 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 53 | 82 | 591510 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 72 | 128 | 591511 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 64 | 107 | 591512 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 65 | 108 | 591513 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 66 | 119 | 591514 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 66 | 123 | 591515 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 45 | 51 | 591516 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 40 | 71 | 591517 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 57 | 63 | 591518 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 51 | 88 | 591519 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 51 | 91 | 591520 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 72 | 156 | 591521 | 431
503 | read | public ChemFile read() throws IOException | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 103 | 173 | 591522 | 431
503 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 85 | 107 | 591523 | 966
503 | readCML | public void readCML(String s) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 500 | 503 | 591524 | 1138
503 | readCML | public void readCML(StringReader sr) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 506 | 536 | 591525 | 1139
503 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 116 | 172 | 591526 | 433
503 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 124 | 170 | 591527 | 433
503 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 118 | 171 | 591528 | 433
503 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 115 | 155 | 591529 | 433
503 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 136 | 185 | 591530 | 433
503 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 115 | 163 | 591531 | 433
503 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 116 | 164 | 591532 | 433
503 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 127 | 175 | 591533 | 433
503 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 131 | 184 | 591534 | 433
503 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 73 | 109 | 591535 | 433
503 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 96 | 135 | 591536 | 433
503 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 99 | 145 | 591537 | 433
503 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 56 | 158 | 591538 | 1080
503 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 68 | 121 | 591539 | 1080
503 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 180 | 244 | 591540 | 436
503 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 178 | 250 | 591541 | 436
503 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 163 | 246 | 591542 | 436
503 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 193 | 296 | 591543 | 436
503 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 171 | 236 | 591544 | 436
503 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 172 | 237 | 591545 | 436
503 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 183 | 242 | 591546 | 436
503 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 192 | 251 | 591547 | 436
503 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 125 | 196 | 591548 | 436
503 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 143 | 218 | 591549 | 436
503 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 153 | 232 | 591550 | 436
503 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 591551 | 967
503 | readLine | private String readLine() throws IOException | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 234 | 242 | 591552 | 967
503 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 247 | 278 | 591553 | 437
503 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 256 | 298 | 591554 | 437
503 | readValidated | public ChemFile readValidated() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 68 | 102 | 591555 | 431
503 | rebond | public void rebond() throws Exception | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 703 | 718 | 591556 | 441
503 | rebond | public void rebond() throws Exception | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 426 | 430 | 591557 | 441
503 | rebond | public void rebond() throws Exception | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 602 | 606 | 591558 | 441
503 | recoverEOLSymbols | public String recoverEOLSymbols(String inputString) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 377 | 422 | 591559 | 814
503 | removeAtomVectors | public void removeAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 95 | 97 | 591560 | 442
503 | removeMeasurementListListener | public void removeMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 401 | 403 | 591561 | 445
503 | removePropertyChangeListener | public void removePropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 194 | 196 | 591562 | 997
503 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 331 | 333 | 591563 | 1006
503 | removeReaderListener | public void removeReaderListener(ReaderListener l); | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 59 | 59 | 591564 | 1007
503 | removeReaderListener | public void removeReaderListener(ReaderListener l) | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 36 | 38 | 591565 | 1006
503 | replaceList | public void replaceList(Vector propsList) | org.openscience.jmol | AtomPropsMenu | Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 55 | 76 | 591566 | 446
503 | resetEndPoint | public void resetEndPoint() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 480 | 484 | 591567 | 845
503 | resetView | public void resetView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 150 | 169 | 591568 | 865
503 | resolveEntity | public InputSource resolveEntity(String publicId, String systemId) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 84 | 100 | 591569 | 1086
503 | restart | public void restart() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 486 | 488 | 591570 | 846
503 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 268 | 280 | 591571 | 451
503 | restoreConflictingActions | private void restoreConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 703 | 591572 | 451
503 | restoreInFile | private void restoreInFile() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 86 | 95 | 591573 | 452
