revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
545 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 642639 | 1144
545 | getBondFudge | static float getBondFudge() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 100 | 102 | 643132 | 260
545 | getBondOrder | public static int getBondOrder(Atom atom1, Atom atom2) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 70 | 643133 | 1115
545 | getBondOrders | public Enumeration getBondOrders() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 269 | 276 | 643134 | 1114
545 | getBondRenderer | private static BondRenderer getBondRenderer(DisplaySettings settings) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 43 | 57 | 643135 | 1121
545 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 656 | 658 | 643136 | 670
545 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 367 | 379 | 643137 | 670
545 | getBondScreenScale | public float getBondScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 240 | 242 | 643138 | 825
545 | getBondWidth | public float getBondWidth() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 232 | 234 | 643139 | 262
545 | getBondedAtoms | public Enumeration getBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 257 | 264 | 643140 | 782
545 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 42 | 44 | 643141 | 859
545 | getBondsShown | public boolean getBondsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 294 | 296 | 643142 | 671
545 | getBooleanFromString | protected boolean getBooleanFromString(String value) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 521 | 530 | 643143 | 672
545 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 455 | 457 | 643144 | 264
545 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 54 | 59 | 643145 | 265
545 | getCircleRadius | public float getCircleRadius(int z, double radius) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 511 | 520 | 643146 | 266
545 | getColor | public Color getColor() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 158 | 160 | 643147 | 267
545 | getColor | public Color getColor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 96 | 103 | 643148 | 267
545 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 257 | 259 | 643149 | 267
545 | getColor | public Color getColor(Atom a) | org.openscience.jmol | ChargeColorProfile | Jmol/src/org/openscience/jmol/ChargeColorProfile.java | 33 | 55 | 643150 | 267
545 | getColor | public Color getColor(Atom a); | org.openscience.jmol | ColorProfile | Jmol/src/org/openscience/jmol/ColorProfile.java | 33 | 34 | 643151 | 267
545 | getColor | public Color getColor(Atom a) | org.openscience.jmol | DefaultColorProfile | Jmol/src/org/openscience/jmol/DefaultColorProfile.java | 32 | 34 | 643152 | 267
545 | getColor | private Color getColor(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 328 | 355 | 643153 | 267
545 | getColourFromHexString | protected java.awt.Color getColourFromHexString(String colourName) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 536 | 556 | 643154 | 673
545 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 149 | 154 | 643155 | 268
545 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 83 | 85 | 643156 | 270
545 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 138 | 140 | 643157 | 268
545 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 60 | 62 | 643158 | 271
545 | getColumnCount | public int getColumnCount() | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 69 | 71 | 643159 | 273
545 | getColumnCount | public int getColumnCount() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 122 | 124 | 643160 | 273
545 | getColumnName | public String getColumnName(int index) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 53 | 58 | 643161 | 274
545 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 76 | 78 | 643162 | 275
545 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 130 | 132 | 643163 | 274
545 | getComment | public String getComment() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1245 | 1247 | 643164 | 276
545 | getCompressionLevel | public int getCompressionLevel() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 262 | 264 | 643165 | 1100
545 | getConversionCharacter | char getConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 996 | 998 | 643166 | 1028
545 | getCovalentRadius | public double getCovalentRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 225 | 227 | 643167 | 278
545 | getCurrentFile | public ChemFile getCurrentFile() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 545 | 547 | 643168 | 279
545 | getDescription | public String getDescription() | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 67 | 69 | 643169 | 800
545 | getDescriptor | public String getDescriptor() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 42 | 44 | 643170 | 281
545 | getDihedral | public double getDihedral() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 147 | 152 | 643171 | 282
545 | getDihedralColor | public Color getDihedralColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 349 | 351 | 643172 | 638
545 | getDihedralList | public Vector getDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 207 | 209 | 643173 | 283
545 | getDihedralMeasurements | Vector getDihedralMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 77 | 79 | 643174 | 1076
545 | getDistance | public double getDistance() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 133 | 138 | 643175 | 284
545 | getDistanceColor | public Color getDistanceColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 319 | 321 | 643176 | 639
545 | getDistanceList | public Vector getDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 199 | 201 | 643177 | 285
545 | getDistanceMeasurements | Vector getDistanceMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 53 | 55 | 643178 | 1077
545 | getDrawBondsToAtomCenters | public boolean getDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 557 | 559 | 643179 | 826
545 | getDrawMode | public static int getDrawMode(String mode) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 292 | 300 | 643180 | 955
545 | getDrawModeName | public static String getDrawModeName(int mode) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 281 | 286 | 643181 | 956
545 | getEncodeAlpha | public boolean getEncodeAlpha() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 221 | 223 | 643182 | 1101
545 | getExternalSubset | public InputSource getExternalSubset(String name, String baseURI) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 53 | 55 | 643183 | 1084
545 | getFastRendering | public boolean getFastRendering() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 691 | 693 | 643184 | 827
545 | getFieldOfView | static float getFieldOfView() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 461 | 463 | 643185 | 290
545 | getFieldOfView | public float getFieldOfView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 644 | 646 | 643186 | 290
545 | getFile | public String getFile() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 143 | 145 | 643187 | 901
545 | getFiles | private void getFiles() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 80 | 86 | 643188 | 903
545 | getFilter | public int getFilter() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 242 | 244 | 643189 | 1102
545 | getForegroundColor | public Color getForegroundColor() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 626 | 628 | 643190 | 674
545 | getForegroundColour | public java.awt.Color getForegroundColour() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 248 | 250 | 643191 | 675
545 | getFrame | public ChemFrame getFrame(int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 53 | 58 | 643192 | 291
545 | getFrame | public ChemFrame getFrame() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 245 | 247 | 643193 | 294
545 | getFrame | protected Frame getFrame() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 637 | 645 | 643194 | 293
545 | getFrame | public ChemFrame getFrame() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 429 | 431 | 643195 | 294
545 | getFrameProperties | public Vector getFrameProperties() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 168 | 170 | 643196 | 1013
545 | getFramePropertyList | public Vector getFramePropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 122 | 138 | 643197 | 804
545 | getHistoryFile | public static HistoryFile getHistoryFile() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 143 | 145 | 643198 | 1124
545 | getIcon | public synchronized ImageIcon getIcon(String key) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 51 | 71 | 643199 | 296
545 | getIcon | public ImageIcon getIcon() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 68 | 70 | 643200 | 296
545 | getInfo | public String getInfo() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 227 | 229 | 643201 | 297
545 | getInputSource | private InputSource getInputSource(String resource) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 109 | 119 | 643202 | 1085
545 | getInputStream | public InputStream getInputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 71 | 73 | 643203 | 299
545 | getInstance | public static JmolResourceHandler getInstance() | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 44 | 49 | 643204 | 1127
545 | getJmol | public static Jmol getJmol(JFrame frame) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 283 | 306 | 643205 | 1137
545 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 50 | 52 | 643206 | 301
545 | getLabelMode | public int getLabelMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 177 | 179 | 643207 | 302
545 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 670 | 672 | 643208 | 676
545 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 407 | 419 | 643209 | 676
545 | getLengthScale | static float getLengthScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 64 | 66 | 643210 | 303
545 | getLine | static String getLine(BufferedReader buffer) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 200 | 216 | 643211 | 1081
545 | getLiteral | String getLiteral() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 937 | 988 | 643212 | 1029
545 | getMass | public double getMass() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 209 | 211 | 643213 | 305
545 | getMaximumBounds | public Point3f getMaximumBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 484 | 489 | 643214 | 792
545 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 726 | 728 | 643215 | 308
545 | getMethod | public String getMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 214 | 229 | 643216 | 882
545 | getMinimumBounds | public Point3f getMinimumBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 477 | 482 | 643217 | 793
545 | getMinimumSize | public java.awt.Dimension getMinimumSize() | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 90 | 92 | 643218 | 677
545 | getMode | public int getMode() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 111 | 113 | 643219 | 311
545 | getMode | public int getMode() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 322 | 324 | 643220 | 311
545 | getNMRMethod | public String getNMRMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 110 | 112 | 643221 | 883
545 | getName | public String getName() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 161 | 163 | 643222 | 314
545 | getNearestAtom | public Atom getNearestAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 455 | 475 | 643223 | 315
545 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 79 | 81 | 643224 | 319
