revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
88 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 84967 | 1
88 | VibrateAction | public VibrateAction() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 423 | 426 | 85136 | 138
88 | Vibration | public Vibration(String label) | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 40 | 42 | 85137 | 139
88 | ViewMListAction | public ViewMListAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 463 | 466 | 85138 | 140
88 | WhatsNewAction | public WhatsNewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 800 | 802 | 85139 | 141
88 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 63 | 114 | 85140 | 142
88 | WholeNumberField | public WholeNumberField(int value, int columns) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 17 | 23 | 85141 | 143
88 | WireFrameRotationAction | public WireFrameRotationAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 852 | 855 | 85142 | 144
88 | WriteCompressedData | public void WriteCompressedData(BufferedOutputStream outStream) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 100 | 171 | 85143 | 145
88 | WriteEOI | public void WriteEOI(BufferedOutputStream out) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 173 | 176 | 85144 | 146
88 | WriteHeaders | public void WriteHeaders(BufferedOutputStream out) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 178 | 310 | 85145 | 147
88 | XYZFile | public XYZFile(InputStream is) throws Exception | org.openscience.jmol | XYZFile | Jmol/src/org/openscience/jmol/XYZFile.java | 59 | 79 | 85146 | 148
88 | XYZReader | public XYZReader(Reader input) | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 100 | 102 | 85147 | 149
88 | XYZReader | public XYZReader(Reader input) | org.openscience.miniJmol | XYZReader | Jmol/src/org/openscience/miniJmol/XYZReader.java | 61 | 63 | 85148 | 149
88 | XYZSaver | public XYZSaver( ChemFile cf, OutputStream out ) throws IOException | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 52 | 54 | 85149 | 150
88 | XlateAction | public XlateAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 685 | 688 | 85150 | 151
88 | ZoomAction | public ZoomAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 671 | 674 | 85151 | 152
88 | aQuickdrawAction | public aQuickdrawAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 558 | 561 | 85152 | 153
88 | aShadingAction | public aShadingAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 570 | 573 | 85153 | 154
88 | aWireframeAction | public aWireframeAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 582 | 585 | 85154 | 155
88 | accept | public boolean accept(File f) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 73 | 82 | 85155 | 799
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 492 | 497 | 85156 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 421 | 465 | 85157 | 157
88 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 218 | 229 | 85158 | 157
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 855 | 865 | 85159 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 885 | 895 | 85160 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1003 | 1037 | 85161 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1046 | 1091 | 85162 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 781 | 783 | 85163 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 792 | 795 | 85164 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 804 | 807 | 85165 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 816 | 819 | 85166 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 827 | 829 | 85167 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 837 | 846 | 85168 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 915 | 965 | 85169 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 978 | 980 | 85170 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 992 | 994 | 85171 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 379 | 383 | 85172 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 393 | 397 | 85173 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 407 | 411 | 85174 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 421 | 425 | 85175 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 435 | 440 | 85176 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 365 | 369 | 85177 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 418 | 420 | 85178 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 430 | 432 | 85179 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 442 | 444 | 85180 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 454 | 458 | 85181 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 468 | 471 | 85182 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1111 | 1113 | 85183 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 431 | 433 | 85184 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 360 | 390 | 85185 | 157
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 482 | 485 | 85186 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 494 | 498 | 85187 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 507 | 510 | 85188 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 519 | 522 | 85189 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 531 | 538 | 85190 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 547 | 554 | 85191 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 563 | 566 | 85192 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 575 | 578 | 85193 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 587 | 590 | 85194 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 599 | 602 | 85195 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 611 | 614 | 85196 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 623 | 626 | 85197 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 635 | 638 | 85198 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 648 | 652 | 85199 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 662 | 666 | 85200 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 676 | 680 | 85201 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 690 | 694 | 85202 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 704 | 708 | 85203 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 718 | 722 | 85204 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 732 | 736 | 85205 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 746 | 750 | 85206 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 760 | 764 | 85207 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 774 | 777 | 85208 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 786 | 789 | 85209 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 798 | 801 | 85210 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 810 | 813 | 85211 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 823 | 847 | 85212 | 156
88 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 857 | 860 | 85213 | 156
88 | add | boolean add(BaseAtomType at) | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 38 | 45 | 85214 | 628
88 | add | boolean add(BaseAtomType at) | org.openscience.miniJmol | AtomTypeSet | Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | 38 | 45 | 85215 | 628
88 | addAngle | public void addAngle(Angle a) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 205 | 211 | 85216 | 158
88 | addAtom | public int addAtom(BaseAtomType type, float x, float y, float z) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 225 | 241 | 85217 | 165
88 | addAtom | public int addAtom(String name, float x, float y, float z) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 212 | 214 | 85218 | 166
88 | addAtom | public int addAtom(int atomicNumber, float x, float y, float z) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 252 | 258 | 85219 | 167
88 | addBondedAtom | public void addBondedAtom(Atom toAtom) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 115 | 117 | 85220 | 778
88 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 463 | 465 | 85221 | 159
88 | addDihedral | public void addDihedral(Dihedral d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 213 | 219 | 85222 | 160
88 | addDistance | public void addDistance(Distance d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 197 | 203 | 85223 | 161
88 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.miniJmol | ChemFile | Jmol/src/org/openscience/miniJmol/ChemFile.java | 82 | 84 | 85224 | 790
88 | addKeyListener | public void addKeyListener(java.awt.event.KeyListener kl) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 531 | 533 | 85225 | 651
88 | addMeasurementListListener | public void addMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 358 | 360 | 85226 | 162
88 | addMouseListener | public void addMouseListener(java.awt.event.MouseListener ml) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 526 | 528 | 85227 | 652
88 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(JTable table) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 318 | 337 | 85228 | 163
88 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(JTable table) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 89 | 105 | 85229 | 163
88 | addProperty | public void addProperty(int vertexIndex, PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 425 | 442 | 85230 | 164
88 | addProperty | public void addProperty(String prop) | org.openscience.miniJmol | ChemFile | Jmol/src/org/openscience/miniJmol/ChemFile.java | 106 | 110 | 85231 | 164
88 | addVert | public int addVert(AtomType type, float x, float y, float z) throws Exception | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 256 | 360 | 85232 | 165
88 | addVert | public int addVert(String name, float x, float y, float z) throws Exception | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 243 | 245 | 85233 | 166
88 | addVert | public int addVert(int atomicNumber, float x, float y, float z) throws Exception | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 371 | 377 | 85234 | 167
88 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 892 | 894 | 85235 | 168
88 | areWeReady | private boolean areWeReady() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 501 | 503 | 85236 | 653
88 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 58 | 91 | 85237 | 169
