revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
560 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 661524 | 1144
560 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 416 | 428 | 661958 | 236
560 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 313 | 339 | 661959 | 237
560 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 661960 | 238
560 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol | ReaderListener | Jmol/src/org/openscience/jmol/ReaderListener.java | 36 | 37 | 661961 | 1004
560 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 75 | 79 | 661962 | 1005
560 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 628 | 630 | 661963 | 243
560 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 632 | 634 | 661964 | 244
560 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 216 | 228 | 661965 | 243
560 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 233 | 243 | 661966 | 244
560 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 95 | 661967 | 243
560 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 661968 | 243
560 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 124 | 126 | 661969 | 880
560 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 590 | 592 | 661970 | 245
560 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 735 | 737 | 661971 | 245
560 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 506 | 508 | 661972 | 245
560 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 520 | 522 | 661973 | 245
560 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1292 | 1294 | 661974 | 245
560 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 233 | 238 | 661975 | 246
560 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 657 | 662 | 661976 | 246
560 | getAmat | public Matrix4d getAmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 147 | 149 | 661977 | 986
560 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 93 | 95 | 661978 | 848
560 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 140 | 145 | 661979 | 247
560 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 334 | 336 | 661980 | 635
560 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 203 | 205 | 661981 | 248
560 | getAngleMeasurements | Vector getAngleMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 65 | 67 | 661982 | 1075
560 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 103 | 105 | 661983 | 249
560 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 314 | 316 | 661984 | 249
560 | getAppletInfo | public String getAppletInfo() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 235 | 237 | 661985 | 896
560 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 661986 | 1025
560 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 661987 | 1026
560 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 661988 | 1027
560 | getArrowHeadRadius | static float getArrowHeadRadius() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 72 | 74 | 661989 | 336
560 | getArrowHeadSize | static float getArrowHeadSize() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 56 | 58 | 661990 | 303
560 | getAtomAt | public Atom getAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 368 | 370 | 661991 | 970
560 | getAtomColorProfile | public int getAtomColorProfile() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 211 | 213 | 661992 | 1143
560 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 651 | 653 | 661993 | 821
560 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 194 | 196 | 661994 | 636
560 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 433 | 435 | 661995 | 910
560 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 418 | 420 | 661996 | 910
560 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 70 | 72 | 661997 | 781
560 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 98 | 117 | 661998 | 802
560 | getAtomRenderer | private static AtomRenderer getAtomRenderer(DisplaySettings settings) | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 39 | 51 | 661999 | 1150
560 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 642 | 644 | 662000 | 665
560 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 330 | 340 | 662001 | 665
560 | getAtomScreenScale | public float getAtomScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 603 | 605 | 662002 | 822
560 | getAtomSphereFactor | public double getAtomSphereFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 671 | 673 | 662003 | 823
560 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 88 | 90 | 662004 | 251
560 | getAtomZOffset | public int getAtomZOffset() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 631 | 633 | 662005 | 824
560 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 193 | 195 | 662006 | 252
560 | getAtomsShown | public boolean getAtomsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 271 | 273 | 662007 | 666
560 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 108 | 110 | 662008 | 253
560 | getAutoWireframe | public boolean getAutoWireframe() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 466 | 468 | 662009 | 667
560 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 98 | 109 | 662010 | 257
560 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 445 | 447 | 662011 | 258
560 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 617 | 619 | 662012 | 258
560 | getBackgroundColour | public java.awt.Color getBackgroundColour() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 225 | 227 | 662013 | 668
560 | getBaseAtomType | public BaseAtomType getBaseAtomType() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 88 | 90 | 662014 | 631
560 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 138 | 140 | 662015 | 881
560 | getBondDrawMode | public int getBondDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 228 | 230 | 662016 | 637
560 | getBondFudge | static float getBondFudge() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 100 | 102 | 662017 | 260
560 | getBondOrder | public static int getBondOrder(Atom atom1, Atom atom2) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 70 | 662018 | 1115
560 | getBondOrders | public Enumeration getBondOrders() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 269 | 276 | 662019 | 1114
560 | getBondRenderer | private static BondRenderer getBondRenderer(DisplaySettings settings) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 43 | 57 | 662020 | 1121
560 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 656 | 658 | 662021 | 670
560 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 367 | 379 | 662022 | 670
560 | getBondScreenScale | public float getBondScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 240 | 242 | 662023 | 825
560 | getBondWidth | public float getBondWidth() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 232 | 234 | 662024 | 262
560 | getBondedAtoms | public Enumeration getBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 257 | 264 | 662025 | 782
560 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 42 | 44 | 662026 | 859
560 | getBondsShown | public boolean getBondsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 294 | 296 | 662027 | 671
560 | getBooleanFromString | protected boolean getBooleanFromString(String value) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 521 | 530 | 662028 | 672
560 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 455 | 457 | 662029 | 264
560 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 54 | 59 | 662030 | 265
560 | getCircleRadius | public float getCircleRadius(int z, double radius) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 511 | 520 | 662031 | 266
560 | getColor | public Color getColor() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 158 | 160 | 662032 | 267
560 | getColor | public Color getColor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 96 | 103 | 662033 | 267
560 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 257 | 259 | 662034 | 267
560 | getColor | public Color getColor(Atom a) | org.openscience.jmol | ChargeColorProfile | Jmol/src/org/openscience/jmol/ChargeColorProfile.java | 33 | 55 | 662035 | 267
560 | getColor | public Color getColor(Atom a); | org.openscience.jmol | ColorProfile | Jmol/src/org/openscience/jmol/ColorProfile.java | 33 | 34 | 662036 | 267
560 | getColor | public Color getColor(Atom a) | org.openscience.jmol | DefaultColorProfile | Jmol/src/org/openscience/jmol/DefaultColorProfile.java | 32 | 34 | 662037 | 267
560 | getColor | private Color getColor(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 328 | 355 | 662038 | 267
560 | getColourFromHexString | protected java.awt.Color getColourFromHexString(String colourName) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 536 | 556 | 662039 | 673
560 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 149 | 154 | 662040 | 268
560 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 83 | 85 | 662041 | 270
560 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 138 | 140 | 662042 | 268
560 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 60 | 62 | 662043 | 271
560 | getColumnCount | public int getColumnCount() | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 69 | 71 | 662044 | 273
560 | getColumnCount | public int getColumnCount() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 122 | 124 | 662045 | 273
560 | getColumnName | public String getColumnName(int index) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 53 | 58 | 662046 | 274
560 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 76 | 78 | 662047 | 275
560 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 130 | 132 | 662048 | 274
