revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
625 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol | ABINITInputReader | Jmol/src/org/openscience/jmol/ABINITInputReader.java | 76 | 78 | 748632 | 1249
625 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 749127 | 1027
625 | getArrowHeadRadius | static float getArrowHeadRadius() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 72 | 74 | 749128 | 336
625 | getArrowHeadSize | static float getArrowHeadSize() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 56 | 58 | 749129 | 303
625 | getAtomAt | public Atom getAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 331 | 333 | 749130 | 970
625 | getAtomColorProfile | public int getAtomColorProfile() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 217 | 219 | 749131 | 1143
625 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 657 | 659 | 749132 | 821
625 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 200 | 202 | 749133 | 636
625 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 433 | 435 | 749134 | 910
625 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 418 | 420 | 749135 | 910
625 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 70 | 72 | 749136 | 781
625 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 119 | 138 | 749137 | 802
625 | getAtomRenderer | private static AtomRenderer getAtomRenderer(DisplaySettings settings) | org.openscience.jmol | AtomShape | Jmol/src/org/openscience/jmol/AtomShape.java | 39 | 51 | 749138 | 1150
625 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 642 | 644 | 749139 | 665
625 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 330 | 340 | 749140 | 665
625 | getAtomScreenScale | public float getAtomScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 609 | 611 | 749141 | 822
625 | getAtomSphereFactor | public double getAtomSphereFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 677 | 679 | 749142 | 823
625 | getAtomType | public BaseAtomType getAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 277 | 279 | 749143 | 1193
625 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 88 | 90 | 749144 | 251
625 | getAtomZOffset | public int getAtomZOffset() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 637 | 639 | 749145 | 824
625 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 193 | 195 | 749146 | 252
625 | getAtomsShown | public boolean getAtomsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 271 | 273 | 749147 | 666
625 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 100 | 102 | 749148 | 253
625 | getAutoWireframe | public boolean getAutoWireframe() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 466 | 468 | 749149 | 667
625 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 98 | 109 | 749150 | 257
625 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 459 | 461 | 749151 | 258
625 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 609 | 611 | 749152 | 258
625 | getBackgroundColour | public java.awt.Color getBackgroundColour() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 225 | 227 | 749153 | 668
625 | getBaseAtomType | public BaseAtomType getBaseAtomType() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 88 | 90 | 749154 | 631
625 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 138 | 140 | 749155 | 881
625 | getBondDrawMode | public int getBondDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 234 | 236 | 749156 | 637
625 | getBondFudge | static float getBondFudge() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 92 | 94 | 749157 | 260
625 | getBondOrder | public static int getBondOrder(Atom atom1, Atom atom2) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 56 | 70 | 749158 | 1115
625 | getBondOrders | public Enumeration getBondOrders() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 269 | 276 | 749159 | 1114
625 | getBondRenderer | private static BondRenderer getBondRenderer(DisplaySettings settings) | org.openscience.jmol | BondShape | Jmol/src/org/openscience/jmol/BondShape.java | 43 | 57 | 749160 | 1121
625 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 656 | 658 | 749161 | 670
625 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 367 | 379 | 749162 | 670
625 | getBondScreenScale | public float getBondScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 246 | 248 | 749163 | 825
625 | getBondWidth | public float getBondWidth() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 238 | 240 | 749164 | 262
625 | getBondedAtoms | public Enumeration getBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 257 | 264 | 749165 | 782
625 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 42 | 44 | 749166 | 859
625 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 544 | 546 | 749167 | 859
625 | getBondsShown | public boolean getBondsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 294 | 296 | 749168 | 671
625 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 128 | 138 | 749169 | 1218
625 | getBooleanFromString | protected boolean getBooleanFromString(String value) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 521 | 530 | 749170 | 672
625 | getBoxEdges | Vector getBoxEdges() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 32 | 34 | 749171 | 1239
625 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 459 | 461 | 749172 | 264
625 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 63 | 65 | 749173 | 1180
625 | getChemFrame | public ChemFrame getChemFrame() | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 83 | 85 | 749174 | 1181
625 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 54 | 59 | 749175 | 265
625 | getCircleRadius | public float getCircleRadius(int z, double radius) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 517 | 526 | 749176 | 266
625 | getColor | public Color getColor() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 158 | 160 | 749177 | 267
625 | getColor | public Color getColor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 96 | 103 | 749178 | 267
625 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 257 | 259 | 749179 | 267
625 | getColor | public Color getColor(Atom a) | org.openscience.jmol | ChargeColorProfile | Jmol/src/org/openscience/jmol/ChargeColorProfile.java | 33 | 55 | 749180 | 267
625 | getColor | public Color getColor(Atom a); | org.openscience.jmol | ColorProfile | Jmol/src/org/openscience/jmol/ColorProfile.java | 33 | 34 | 749181 | 267
625 | getColor | public Color getColor(Atom a) | org.openscience.jmol | DefaultColorProfile | Jmol/src/org/openscience/jmol/DefaultColorProfile.java | 32 | 34 | 749182 | 267
625 | getColor | private Color getColor(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 328 | 355 | 749183 | 267
625 | getColourFromHexString | protected java.awt.Color getColourFromHexString(String colourName) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 536 | 556 | 749184 | 673
625 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 149 | 154 | 749185 | 268
625 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1130 | 1132 | 749186 | 268
625 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1186 | 1188 | 749187 | 268
625 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1239 | 1241 | 749188 | 268
625 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 83 | 85 | 749189 | 270
625 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 138 | 140 | 749190 | 268
625 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 60 | 62 | 749191 | 271
625 | getColumnCount | public int getColumnCount() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1114 | 1116 | 749192 | 273
625 | getColumnCount | public int getColumnCount() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1170 | 1172 | 749193 | 273
625 | getColumnCount | public int getColumnCount() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1223 | 1225 | 749194 | 273
625 | getColumnCount | public int getColumnCount() | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 69 | 71 | 749195 | 273
625 | getColumnCount | public int getColumnCount() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 122 | 124 | 749196 | 273
625 | getColumnName | public String getColumnName(int index) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 53 | 58 | 749197 | 274
625 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1122 | 1124 | 749198 | 274
625 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1178 | 1180 | 749199 | 274
625 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1231 | 1233 | 749200 | 274
625 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 76 | 78 | 749201 | 275
625 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 130 | 132 | 749202 | 274
625 | getComment | public String getComment() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1245 | 1247 | 749203 | 276
625 | getCompressionLevel | public int getCompressionLevel() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 262 | 264 | 749204 | 1100
625 | getConversionCharacter | char getConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 996 | 998 | 749205 | 1028
625 | getCovalentRadius | public double getCovalentRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 225 | 227 | 749206 | 278
625 | getCrystalBox | public CrystalBox getCrystalBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 186 | 188 | 749207 | 1194
625 | getCrystalBox | public CrystalBox getCrystalBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 176 | 178 | 749208 | 1195
625 | getDescription | public String getDescription() | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 67 | 69 | 749209 | 800
625 | getDescriptor | public String getDescriptor() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 42 | 44 | 749210 | 281
625 | getDihedral | public double getDihedral() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 147 | 152 | 749211 | 282
625 | getDihedralColor | public Color getDihedralColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 355 | 357 | 749212 | 638
625 | getDihedralList | public Vector getDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 210 | 212 | 749213 | 283
625 | getDihedralMeasurements | Vector getDihedralMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 76 | 78 | 749214 | 1076
625 | getDistance | public double getDistance() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 133 | 138 | 749215 | 284
625 | getDistanceColor | public Color getDistanceColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 325 | 327 | 749216 | 639
625 | getDistanceList | public Vector getDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 202 | 204 | 749217 | 285
