revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1250 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1921716 | 1249
1250 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 353 | 355 | 1922491 | 2267
1250 | getAtomicProperties | public Vector getAtomicProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 133 | 135 | 1922492 | 785
1250 | getAtomicSymbol | public String getAtomicSymbol(int atomicNumber, Object clientAtom) | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 48 | 50 | 1922493 | 2318
1250 | getAtomicSymbol | public String getAtomicSymbol(int atomicNumber, Object clientAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1665 | 1667 | 1922494 | 2318
1250 | getAtomicSymbol | public String getAtomicSymbol(int atomicNumber, Object clientAtom); | org.openscience.jmol | JmolClientAdapter | Jmol/src/org/openscience/jmol/JmolClientAdapter.java | 38 | 39 | 1922495 | 2312
1250 | getAtomicSymbol | public String getAtomicSymbol() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 357 | 359 | 1922496 | 2312
1250 | getAtomid | public static byte getAtomid(String strAtom) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 824 | 827 | 1922497 | 1944
1250 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 902 | 904 | 1922498 | 253
1250 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 128 | 130 | 1922499 | 1598
1250 | getAxes | public Axes getAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1631 | 1633 | 1922500 | 1855
1250 | getBaseAtomType | public BaseAtomType getBaseAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 306 | 308 | 1922501 | 631
1250 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 143 | 145 | 1922502 | 881
1250 | getBondFudge | public double getBondFudge() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 875 | 877 | 1922503 | 260
1250 | getBondIterator | public BondShapeIterator getBondIterator(byte bondType, BitSet bsSelected) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 507 | 509 | 1922504 | 2290
1250 | getBondOrder | public int getBondOrder(Atom atom2) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 263 | 272 | 1922505 | 1115
1250 | getBondOrder | public int getBondOrder(int i) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 258 | 261 | 1922506 | 1115
1250 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 635 | 637 | 1922507 | 1828
1250 | getBondTolerance | public double getBondTolerance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 884 | 886 | 1922508 | 2069
1250 | getBondedAtom | public Atom getBondedAtom(int index) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 246 | 248 | 1922509 | 1829
1250 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 149 | 152 | 1922510 | 2268
1250 | getBondedCount | public int getBondedCount() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 274 | 276 | 1922511 | 1666
1250 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 289 | 291 | 1922512 | 859
1250 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 134 | 144 | 1922513 | 1218
1250 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1253 | 1277 | 1922514 | 2070
1250 | getBoundingBox | public BoundingBox getBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1645 | 1647 | 1922515 | 1873
1250 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 790 | 792 | 1922516 | 1856
1250 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 100 | 102 | 1922517 | 1856
1250 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 161 | 164 | 1922518 | 1856
1250 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 798 | 803 | 1922519 | 2071
1250 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 805 | 807 | 1922520 | 2072
1250 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 794 | 796 | 1922521 | 1857
1250 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 104 | 106 | 1922522 | 1857
1250 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 166 | 169 | 1922523 | 1857
1250 | getBoxEdges | public Vector getBoxEdges() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 64 | 66 | 1922524 | 1239
1250 | getBspt | private Bspt getBspt() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 573 | 582 | 1922525 | 2324
1250 | getCF | private static double getCF(int inputUnit, int outputUnit) | org.openscience.jmol.util | Units | Jmol/src/org/openscience/jmol/util/Units.java | 78 | 224 | 1922526 | 1503
1250 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 413 | 415 | 1922527 | 1382
1250 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 313 | 315 | 1922528 | 1382
1250 | getCameraZ | public int getCameraZ() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 417 | 419 | 1922529 | 1383
1250 | getCameraZ | public int getCameraZ() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 317 | 319 | 1922530 | 1383
1250 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 458 | 460 | 1922531 | 264
1250 | getChain | public char getChain() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 130 | 132 | 1922532 | 1908
1250 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 758 | 760 | 1922533 | 1180
1250 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 79 | 81 | 1922534 | 1180
1250 | getChildCount | public int getChildCount() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 59 | 64 | 1922535 | 265
1250 | getColix | public static short getColix(Color color) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 88 | 113 | 1922536 | 2203
1250 | getColix | public static short getColix(int argb) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 83 | 86 | 1922537 | 2204
1250 | getColixAngle | public short getColixAngle() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 505 | 507 | 1922538 | 2205
1250 | getColixAtom | public short getColixAtom(int atomicNumber, Object clientAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1689 | 1692 | 1922539 | 1416
1250 | getColixAtom | public short getColixAtom(int atomicNumber, Object clientAtom, byte scheme) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1694 | 1698 | 1922540 | 2206
1250 | getColixAxes | public short getColixAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1649 | 1651 | 1922541 | 2208
1250 | getColixAxesText | public short getColixAxesText() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1653 | 1655 | 1922542 | 2209
1250 | getColixBond | public short getColixBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 560 | 562 | 1922543 | 2210
1250 | getColixDarker | public static short getColixDarker(short colix) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 130 | 136 | 1922544 | 2211
1250 | getColixDihedral | public short getColixDihedral() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 517 | 519 | 1922545 | 2212
1250 | getColixDistance | public short getColixDistance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 492 | 494 | 1922546 | 2213
1250 | getColixLabel | public short getColixLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 479 | 481 | 1922547 | 2214
1250 | getColixRubberband | public short getColixRubberband() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 71 | 73 | 1922548 | 2215
1250 | getColixRubberband | public short getColixRubberband() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 462 | 464 | 1922549 | 2215
1250 | getColixSelection | public short getColixSelection() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 61 | 63 | 1922550 | 2216
1250 | getColixSelection | public short getColixSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 458 | 460 | 1922551 | 2216
1250 | getColixVector | public short getColixVector() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 530 | 532 | 1922552 | 2269
1250 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 240 | 242 | 1922553 | 1728
1250 | getColor | public Color getColor(int atomicNumber, Object clientAtom, int colorScheme) | org.openscience.jmol | DeprecatedAdapter | Jmol/src/org/openscience/jmol/DeprecatedAdapter.java | 72 | 77 | 1922554 | 1728
1250 | getColor | public Color getColor(int atomicNumber, Object clientAtom, int colorScheme); | org.openscience.jmol | JmolClientAdapter | Jmol/src/org/openscience/jmol/JmolClientAdapter.java | 44 | 44 | 1922555 | 1728
1250 | getColor | public static Color getColor(short colix) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 115 | 117 | 1922556 | 1728
1250 | getColorAngle | public Color getColorAngle() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 501 | 503 | 1922557 | 1697
1250 | getColorBackground | public Color getColorBackground() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 539 | 541 | 1922558 | 1698
1250 | getColorBond | public Color getColorBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 564 | 566 | 1922559 | 1784
1250 | getColorDihedral | public Color getColorDihedral() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 513 | 515 | 1922560 | 1699
1250 | getColorDistance | public Color getColorDistance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 488 | 490 | 1922561 | 1700
1250 | getColorFromString | public Color getColorFromString(String strColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 177 | 195 | 1922562 | 1958
1250 | getColorFromString | public Color getColorFromString(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 548 | 550 | 1922563 | 1959
1250 | getColorLabel | public Color getColorLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 475 | 477 | 1922564 | 1791
1250 | getColorOrNoneParam | Color getColorOrNoneParam(int itoken) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 903 | 911 | 1922565 | 1817
1250 | getColorParam | Color getColorParam(int itoken) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 895 | 901 | 1922566 | 1818
1250 | getColorRubberband | public Color getColorRubberband() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 67 | 69 | 1922567 | 1703
1250 | getColorSelection | public Color getColorSelection() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 57 | 59 | 1922568 | 1599
1250 | getColorSelection | public Color getColorSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 455 | 457 | 1922569 | 1599
1250 | getColorVector | public Color getColorVector() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 139 | 141 | 1922570 | 1705
1250 | getColorVector | public Color getColorVector() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 526 | 528 | 1922571 | 1705
1250 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 159 | 164 | 1922572 | 268
1250 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1672 | 1674 | 1922573 | 268
1250 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1728 | 1730 | 1922574 | 268
1250 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 88 | 90 | 1922575 | 270
1250 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 147 | 149 | 1922576 | 268
1250 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 63 | 65 | 1922577 | 271
1250 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1656 | 1658 | 1922578 | 273
1250 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1712 | 1714 | 1922579 | 273
1250 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 74 | 76 | 1922580 | 273
1250 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 131 | 133 | 1922581 | 273
1250 | getColumnName | public String getColumnName(int index) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 56 | 61 | 1922582 | 274
1250 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1664 | 1666 | 1922583 | 274
1250 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1720 | 1722 | 1922584 | 274
