revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1109 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1615263 | 1249
1109 | getColorRubberband | public Color getColorRubberband() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 460 | 462 | 1616010 | 1703
1109 | getColorSelection | public Color getColorSelection() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 71 | 76 | 1616011 | 1599
1109 | getColorSelection | public Color getColorSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 456 | 458 | 1616012 | 1599
1109 | getColorTransparent | public Color getColorTransparent(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 177 | 189 | 1616013 | 1452
1109 | getColorTransparent | public Color getColorTransparent(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 561 | 563 | 1616014 | 1452
1109 | getColorVector | public Color getColorVector() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 128 | 130 | 1616015 | 1705
1109 | getColorVector | public Color getColorVector() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 504 | 506 | 1616016 | 1705
1109 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 160 | 165 | 1616017 | 268
1109 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1659 | 1661 | 1616018 | 268
1109 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1715 | 1717 | 1616019 | 268
1109 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 88 | 90 | 1616020 | 270
1109 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 147 | 149 | 1616021 | 268
1109 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 64 | 66 | 1616022 | 271
1109 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1643 | 1645 | 1616023 | 273
1109 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1699 | 1701 | 1616024 | 273
1109 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 74 | 76 | 1616025 | 273
1109 | getColumnCount | public int getColumnCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 131 | 133 | 1616026 | 273
1109 | getColumnName | public String getColumnName(int index) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 57 | 62 | 1616027 | 274
1109 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1651 | 1653 | 1616028 | 274
1109 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1707 | 1709 | 1616029 | 274
1109 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 81 | 83 | 1616030 | 275
1109 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 139 | 141 | 1616031 | 274
1109 | getCommandString | String getCommandString() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 304 | 312 | 1616032 | 2000
1109 | getCommandString | public String getCommandString() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 165 | 167 | 1616033 | 2001
1109 | getComment | public String getComment() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1245 | 1247 | 1616034 | 276
1109 | getCompressionLevel | public int getCompressionLevel() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 267 | 269 | 1616035 | 1100
1109 | getConversionCharacter | char getConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 996 | 998 | 1616036 | 1028
1109 | getConversionFactor | public static double getConversionFactor(int inputUnit, int outputUnit) | org.openscience.jmol.util | Units | Jmol/src/org/openscience/jmol/util/Units.java | 58 | 76 | 1616037 | 1504
1109 | getCrystalBox | public CrystalBox getCrystalBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 217 | 219 | 1616038 | 1194
1109 | getCrystalBox | public CrystalBox getCrystalBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 207 | 209 | 1616039 | 1195
1109 | getCurrentFrameNumber | public int getCurrentFrameNumber() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 824 | 826 | 1616040 | 2042
1109 | getCurrentFrameNumber | public int getCurrentFrameNumber() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 102 | 104 | 1616041 | 2042
1109 | getDarker | public Color getDarker(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 161 | 168 | 1616042 | 1288
1109 | getDarker | public Color getDarker(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 553 | 555 | 1616043 | 1288
1109 | getDebugShowAxis | public boolean getDebugShowAxis() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1367 | 1369 | 1616044 | 1851
1109 | getDescription | public String getDescription() | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 72 | 74 | 1616045 | 800
1109 | getDescriptor | public String getDescriptor() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 47 | 49 | 1616046 | 281
1109 | getDihedral | public double getDihedral() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 132 | 134 | 1616047 | 282
1109 | getDihedralList | public Vector getDihedralList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 224 | 226 | 1616048 | 283
1109 | getDihedralMeasurements | public Vector getDihedralMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 929 | 931 | 1616049 | 1076
1109 | getDisplayControl | public DisplayControl getDisplayControl() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 84 | 86 | 1616050 | 1366
1109 | getDistance | public double getDistance(int indexa, int indexb) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 217 | 219 | 1616051 | 284
1109 | getDistanceList | public Vector getDistanceList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 216 | 218 | 1616052 | 285
1109 | getDistanceMeasurements | public Vector getDistanceMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 921 | 923 | 1616053 | 1077
1109 | getDouble | public double getDouble(String key, double def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 152 | 162 | 1616054 | 1219
1109 | getElementAt | public BaseAtomType getElementAt(int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 208 | 219 | 1616055 | 2027
1109 | getEncodeAlpha | public boolean getEncodeAlpha() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 226 | 228 | 1616056 | 1101
1109 | getEnd | public Point3d getEnd() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 181 | 183 | 1616057 | 1262
1109 | getEndName | public String getEndName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 185 | 187 | 1616058 | 1527
1109 | getEnergyUnits | public int getEnergyUnits() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 123 | 125 | 1616059 | 1528
1109 | getErrorMessage | public String getErrorMessage() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 75 | 82 | 1616060 | 1963
1109 | getErrorMessage | public String getErrorMessage() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 116 | 118 | 1616061 | 1963
1109 | getEval | public Eval getEval() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1063 | 1065 | 1616062 | 1929
1109 | getExecutionWalltime | public int getExecutionWalltime() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 120 | 122 | 1616063 | 1980
1109 | getExternalSubset | public InputSource getExternalSubset(String name, String baseURI) | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 58 | 60 | 1616064 | 1084
1109 | getFastRendering | public boolean getFastRendering() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 975 | 977 | 1616065 | 827
1109 | getFermiE | public double getFermiE() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 135 | 137 | 1616066 | 1529
1109 | getFile | public String getFile() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 148 | 150 | 1616067 | 901
1109 | getFiles | private void getFiles() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 85 | 91 | 1616068 | 903
1109 | getFilter | public int getFilter() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 247 | 249 | 1616069 | 1102
1109 | getFontOfSize | public Font getFontOfSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1406 | 1408 | 1616070 | 1778
1109 | getFontOfSize | public Font getFontOfSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 56 | 66 | 1616071 | 1778
1109 | getFontSize | public int getFontSize() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 156 | 158 | 1616072 | 1505
1109 | getFrame | public ChemFrame getFrame(int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 65 | 67 | 1616073 | 291
1109 | getFrame | public ChemFrame getFrame() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 776 | 778 | 1616074 | 294
1109 | getFrame | public ChemFrame getFrame() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 106 | 108 | 1616075 | 294
1109 | getFrame | protected Frame getFrame() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 580 | 588 | 1616076 | 293
1109 | getFrameProperties | public Vector getFrameProperties() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 96 | 98 | 1616077 | 1013
1109 | getFramePropertyList | public Vector getFramePropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 150 | 165 | 1616078 | 804
1109 | getGeometricRadius | public double getGeometricRadius() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 231 | 234 | 1616079 | 1316
1109 | getHeteroSet | BitSet getHeteroSet() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 609 | 618 | 1616080 | 1882
1109 | getHistoryFile | public static HistoryFile getHistoryFile() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 170 | 172 | 1616081 | 1124
1109 | getHydrogenSet | BitSet getHydrogenSet() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 620 | 631 | 1616082 | 1883
1109 | getIcon | public synchronized ImageIcon getIcon(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 82 | 101 | 1616083 | 296
1109 | getIcon | public ImageIcon getIcon() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 73 | 75 | 1616084 | 296
1109 | getInfo | public String getInfo() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 159 | 161 | 1616085 | 297
1109 | getInfo | public String getInfo() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 270 | 272 | 1616086 | 297
1109 | getInputSource | private InputSource getInputSource(String resource) | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 114 | 123 | 1616087 | 1085
1109 | getInputStream | public InputStream getInputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 76 | 78 | 1616088 | 299
1109 | getInputStreamFromName | public InputStream getInputStreamFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 722 | 724 | 1616089 | 1661
1109 | getInputStreamFromName | public InputStream getInputStreamFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 76 | 85 | 1616090 | 1661
1109 | getInstance | public static AtomTypeList getInstance() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 99 | 104 | 1616091 | 1127
1109 | getInstance | public static AtomTypeList getInstance(File UAF) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 92 | 97 | 1616092 | 1127
1109 | getInstance | public static JmolResourceHandler getInstance() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 1616093 | 1127
1109 | getInstance | public static Preferences getInstance() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 77 | 82 | 1616094 | 1127
1109 | getInstance | public static AtomColors getInstance() | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 48 | 53 | 1616095 | 1127
1109 | getInt | public int getInt(String key, int def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 170 | 180 | 1616096 | 1221
1109 | getJPanel | public JPanel getJPanel() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 47 | 49 | 1616097 | 1530
1109 | getJmol | public static Jmol getJmol(JFrame frame) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 349 | 372 | 1616098 | 1137
1109 | getJmolAtomAt | public Atom getJmolAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 285 | 288 | 1616099 | 970
1109 | getJmolAtomIterator | public JmolAtomIterator getJmolAtomIterator() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 167 | 169 | 1616100 | 1761
1109 | getJmolAtomIterator | public JmolAtomIterator getJmolAtomIterator(BitSet set) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 592 | 594 | 1616101 | 1761
1109 | getJmolBondIterator | public JmolAtomIterator getJmolBondIterator(BitSet set, boolean bondmodeOr) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 616 | 618 | 1616102 | 1769
