revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1216 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1847452 | 1249
1216 | getAngle | public double getAngle() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 138 | 140 | 1848207 | 247
1216 | getAngleList | public Vector getAngleList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 220 | 222 | 1848208 | 248
1216 | getAngleMeasurements | public Vector getAngleMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1024 | 1026 | 1848209 | 1075
1216 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 56 | 58 | 1848210 | 896
1216 | getArgb | public static int getArgb(short colix) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 119 | 121 | 1848211 | 2202
1216 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 1848212 | 1025
1216 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 1848213 | 1026
1216 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 1848214 | 1027
1216 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1605 | 1607 | 1848215 | 336
1216 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 146 | 148 | 1848216 | 336
1216 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1583 | 1585 | 1848217 | 303
1216 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 122 | 124 | 1848218 | 303
1216 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1587 | 1589 | 1848219 | 1408
1216 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 130 | 132 | 1848220 | 1408
1216 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1596 | 1598 | 1848221 | 1409
1216 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 138 | 140 | 1848222 | 1409
1216 | getAtomColor | public Color getAtomColor(Atom a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 58 | 66 | 1848223 | 1416
1216 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 1848224 | 322
1216 | getAtomID | public byte getAtomID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 66 | 68 | 1848225 | 1942
1216 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 910 | 913 | 1848226 | 1910
1216 | getAtomIndex | public int getAtomIndex() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 75 | 79 | 1848227 | 2266
1216 | getAtomIterator | public JmolAtomIterator getAtomIterator() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 757 | 759 | 1848228 | 1759
1216 | getAtomName | public String getAtomName() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 70 | 74 | 1848229 | 910
1216 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 432 | 434 | 1848230 | 910
1216 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 417 | 419 | 1848231 | 910
1216 | getAtomName | public static String getAtomName(byte atomid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 819 | 822 | 1848232 | 910
1216 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 82 | 84 | 1848233 | 781
1216 | getAtomNumber | int getAtomNumber(); | org.openscience.jmol.render | JmolAtom | Jmol/src/org/openscience/jmol/render/JmolAtom.java | 36 | 36 | 1848234 | 781
1216 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 127 | 145 | 1848235 | 802
1216 | getAtomShape | public AtomShape getAtomShape() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 304 | 308 | 1848236 | 1433
1216 | getAtomVectorRange | public double getAtomVectorRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 314 | 317 | 1848237 | 1333
1216 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 93 | 95 | 1848238 | 251
1216 | getAtomicNumber | int getAtomicNumber(); | org.openscience.jmol.render | JmolAtom | Jmol/src/org/openscience/jmol/render/JmolAtom.java | 31 | 32 | 1848239 | 2267
1216 | getAtomicProperties | public Vector getAtomicProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 155 | 157 | 1848240 | 785
1216 | getAtomid | public static byte getAtomid(String strAtom) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 824 | 827 | 1848241 | 1944
1216 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 973 | 975 | 1848242 | 253
1216 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 130 | 132 | 1848243 | 1598
1216 | getAxes | public Axes getAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1698 | 1700 | 1848244 | 1855
1216 | getBaseAtomType | public BaseAtomType getBaseAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 306 | 308 | 1848245 | 631
1216 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 143 | 145 | 1848246 | 881
1216 | getBondFudge | public double getBondFudge() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 946 | 948 | 1848247 | 260
1216 | getBondOrder | public int getBondOrder(Atom atom2) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 286 | 295 | 1848248 | 1115
1216 | getBondOrder | public int getBondOrder(int i) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 282 | 284 | 1848249 | 1115
1216 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 706 | 708 | 1848250 | 1828
1216 | getBondTolerance | public double getBondTolerance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 955 | 957 | 1848251 | 2069
1216 | getBondedAtom | public Atom getBondedAtom(int index) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 269 | 271 | 1848252 | 1829
1216 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 162 | 165 | 1848253 | 2268
1216 | getBondedCount | public int getBondedCount() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 297 | 299 | 1848254 | 1666
1216 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 54 | 56 | 1848255 | 859
1216 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 664 | 666 | 1848256 | 859
1216 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 134 | 144 | 1848257 | 1218
1216 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1300 | 1328 | 1848258 | 2070
1216 | getBoundingBox | public BoundingBox getBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1712 | 1714 | 1848259 | 1873
1216 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 248 | 256 | 1848260 | 1856
1216 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 861 | 863 | 1848261 | 1856
1216 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 89 | 91 | 1848262 | 1856
1216 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 111 | 114 | 1848263 | 1856
1216 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 869 | 874 | 1848264 | 2071
1216 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 876 | 878 | 1848265 | 2072
1216 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 258 | 266 | 1848266 | 1857
1216 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 865 | 867 | 1848267 | 1857
1216 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 93 | 95 | 1848268 | 1857
1216 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 116 | 119 | 1848269 | 1857
1216 | getBoxEdges | public Vector getBoxEdges() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 64 | 66 | 1848270 | 1239
1216 | getCF | private static double getCF(int inputUnit, int outputUnit) | org.openscience.jmol.util | Units | Jmol/src/org/openscience/jmol/util/Units.java | 78 | 224 | 1848271 | 1503
1216 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 424 | 426 | 1848272 | 1382
1216 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 313 | 315 | 1848273 | 1382
1216 | getCameraZ | public int getCameraZ() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 428 | 430 | 1848274 | 1383
1216 | getCameraZ | public int getCameraZ() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 317 | 319 | 1848275 | 1383
1216 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 459 | 461 | 1848276 | 264
1216 | getChain | public char getChain() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 130 | 132 | 1848277 | 1908
1216 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 829 | 831 | 1848278 | 1180
1216 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 68 | 70 | 1848279 | 1180
1216 | getChemFileIterator | public JmolAtomIterator getChemFileIterator() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 990 | 992 | 1848280 | 1760
1216 | getChemFileIterator | public JmolAtomIterator getChemFileIterator() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 192 | 194 | 1848281 | 1760
1216 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 994 | 996 | 1848282 | 1767
1216 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 196 | 198 | 1848283 | 1767
1216 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set,boolean bondmodeOr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 200 | 202 | 1848284 | 1768
1216 | getChildCount | public int getChildCount() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 59 | 64 | 1848285 | 265
1216 | getColix | public static short getColix(Color color) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 88 | 113 | 1848286 | 2203
1216 | getColix | public static short getColix(int argb) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 83 | 86 | 1848287 | 2204
1216 | getColixAngle | public short getColixAngle() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 525 | 527 | 1848288 | 2205
1216 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 176 | 178 | 1848289 | 1416
1216 | getColixAtom | public short getColixAtom(byte mode, Atom atom) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 190 | 192 | 1848290 | 2206
1216 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 576 | 578 | 1848291 | 1416
1216 | getColixAtom | public short getColixAtom(JmolAtom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 572 | 574 | 1848292 | 1416
1216 | getColixAtom | public short getColixAtom(byte mode, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 580 | 582 | 1848293 | 2206
1216 | getColixAtomOutline | public short getColixAtomOutline(byte style, short colix) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 203 | 208 | 1848294 | 2207
1216 | getColixAtomOutline | public short getColixAtomOutline(byte style, short colix) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 588 | 590 | 1848295 | 2207
1216 | getColixAxes | public short getColixAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1716 | 1718 | 1848296 | 2208
1216 | getColixAxesText | public short getColixAxesText() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1720 | 1722 | 1848297 | 2209
1216 | getColixBond | public short getColixBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 620 | 622 | 1848298 | 2210
1216 | getColixDarker | public static short getColixDarker(short colix) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 130 | 136 | 1848299 | 2211
1216 | getColixDihedral | public short getColixDihedral() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 537 | 539 | 1848300 | 2212
1216 | getColixDistance | public short getColixDistance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 512 | 514 | 1848301 | 2213
1216 | getColixLabel | public short getColixLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 499 | 501 | 1848302 | 2214
1216 | getColixRubberband | public short getColixRubberband() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 95 | 97 | 1848303 | 2215
