revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
543 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 640121 | 1144
543 | getBondWidth | public float getBondWidth() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 232 | 234 | 640621 | 262
543 | getBondedAtoms | public Enumeration getBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 257 | 264 | 640622 | 782
543 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 42 | 44 | 640623 | 859
543 | getBondsShown | public boolean getBondsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 294 | 296 | 640624 | 671
543 | getBooleanFromString | protected boolean getBooleanFromString(String value) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 521 | 530 | 640625 | 672
543 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 455 | 457 | 640626 | 264
543 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 54 | 59 | 640627 | 265
543 | getCircleRadius | public float getCircleRadius(int z, double radius) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 511 | 520 | 640628 | 266
543 | getColor | public Color getColor() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 158 | 160 | 640629 | 267
543 | getColor | public Color getColor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 96 | 103 | 640630 | 267
543 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 257 | 259 | 640631 | 267
543 | getColor | public Color getColor(Atom a) | org.openscience.jmol | ChargeColorProfile | Jmol/src/org/openscience/jmol/ChargeColorProfile.java | 33 | 55 | 640632 | 267
543 | getColor | public Color getColor(Atom a); | org.openscience.jmol | ColorProfile | Jmol/src/org/openscience/jmol/ColorProfile.java | 33 | 34 | 640633 | 267
543 | getColor | public Color getColor(Atom a) | org.openscience.jmol | DefaultColorProfile | Jmol/src/org/openscience/jmol/DefaultColorProfile.java | 32 | 34 | 640634 | 267
543 | getColor | private Color getColor(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 328 | 355 | 640635 | 267
543 | getColourFromHexString | protected java.awt.Color getColourFromHexString(String colourName) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 536 | 556 | 640636 | 673
543 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 149 | 154 | 640637 | 268
543 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 83 | 85 | 640638 | 270
543 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 138 | 140 | 640639 | 268
543 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 60 | 62 | 640640 | 271
543 | getColumnCount | public int getColumnCount() | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 69 | 71 | 640641 | 273
543 | getColumnCount | public int getColumnCount() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 122 | 124 | 640642 | 273
543 | getColumnName | public String getColumnName(int index) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 53 | 58 | 640643 | 274
543 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 76 | 78 | 640644 | 275
543 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 130 | 132 | 640645 | 274
543 | getComment | public String getComment() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1245 | 1247 | 640646 | 276
543 | getCompressionLevel | public int getCompressionLevel() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 262 | 264 | 640647 | 1100
543 | getConversionCharacter | char getConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 996 | 998 | 640648 | 1028
543 | getCovalentRadius | public double getCovalentRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 225 | 227 | 640649 | 278
543 | getCurrentFile | public ChemFile getCurrentFile() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 545 | 547 | 640650 | 279
543 | getDescription | public String getDescription() | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 67 | 69 | 640651 | 800
543 | getDescriptor | public String getDescriptor() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 42 | 44 | 640652 | 281
543 | getDihedral | public double getDihedral() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 147 | 152 | 640653 | 282
543 | getDihedralColor | public Color getDihedralColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 349 | 351 | 640654 | 638
543 | getDihedralList | public Vector getDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 207 | 209 | 640655 | 283
543 | getDihedralMeasurements | Vector getDihedralMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 77 | 79 | 640656 | 1076
543 | getDistance | public double getDistance() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 133 | 138 | 640657 | 284
543 | getDistanceColor | public Color getDistanceColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 319 | 321 | 640658 | 639
543 | getDistanceList | public Vector getDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 199 | 201 | 640659 | 285
543 | getDistanceMeasurements | Vector getDistanceMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 53 | 55 | 640660 | 1077
543 | getDrawBondsToAtomCenters | public boolean getDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 557 | 559 | 640661 | 826
543 | getDrawMode | public static int getDrawMode(String mode) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 292 | 300 | 640662 | 955
543 | getDrawModeName | public static String getDrawModeName(int mode) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 281 | 286 | 640663 | 956
543 | getEncodeAlpha | public boolean getEncodeAlpha() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 221 | 223 | 640664 | 1101
543 | getExternalSubset | public InputSource getExternalSubset(String name, String baseURI) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 53 | 55 | 640665 | 1084
543 | getFastRendering | public boolean getFastRendering() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 691 | 693 | 640666 | 827
543 | getFieldOfView | static float getFieldOfView() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 461 | 463 | 640667 | 290
543 | getFieldOfView | public float getFieldOfView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 644 | 646 | 640668 | 290
543 | getFile | public String getFile() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 143 | 145 | 640669 | 901
543 | getFiles | private void getFiles() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 80 | 86 | 640670 | 903
543 | getFilter | public int getFilter() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 242 | 244 | 640671 | 1102
543 | getForegroundColor | public Color getForegroundColor() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 626 | 628 | 640672 | 674
543 | getForegroundColour | public java.awt.Color getForegroundColour() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 248 | 250 | 640673 | 675
543 | getFrame | public ChemFrame getFrame(int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 53 | 58 | 640674 | 291
543 | getFrame | public ChemFrame getFrame() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 245 | 247 | 640675 | 294
543 | getFrame | protected Frame getFrame() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 637 | 645 | 640676 | 293
543 | getFrame | public ChemFrame getFrame() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 429 | 431 | 640677 | 294
543 | getFrameProperties | public Vector getFrameProperties() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 168 | 170 | 640678 | 1013
543 | getFramePropertyList | public Vector getFramePropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 122 | 138 | 640679 | 804
543 | getHistoryFile | public static HistoryFile getHistoryFile() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 143 | 145 | 640680 | 1124
543 | getIcon | public synchronized ImageIcon getIcon(String key) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 51 | 71 | 640681 | 296
543 | getIcon | public ImageIcon getIcon() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 68 | 70 | 640682 | 296
543 | getInfo | public String getInfo() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 227 | 229 | 640683 | 297
543 | getInputSource | private InputSource getInputSource(String resource) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 109 | 119 | 640684 | 1085
543 | getInputStream | public InputStream getInputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 71 | 73 | 640685 | 299
543 | getInstance | public static JmolResourceHandler getInstance() | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 44 | 49 | 640686 | 1127
543 | getJmol | public static Jmol getJmol(JFrame frame) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 283 | 306 | 640687 | 1137
543 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 50 | 52 | 640688 | 301
543 | getLabelMode | public int getLabelMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 177 | 179 | 640689 | 302
543 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 670 | 672 | 640690 | 676
543 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 407 | 419 | 640691 | 676
543 | getLengthScale | static float getLengthScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 64 | 66 | 640692 | 303
543 | getLine | static String getLine(BufferedReader buffer) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 200 | 216 | 640693 | 1081
543 | getLiteral | String getLiteral() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 937 | 988 | 640694 | 1029
543 | getMass | public double getMass() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 209 | 211 | 640695 | 305
543 | getMaximumBounds | public Point3f getMaximumBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 484 | 489 | 640696 | 792
543 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 726 | 728 | 640697 | 308
543 | getMethod | public String getMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 214 | 229 | 640698 | 882
543 | getMinimumBounds | public Point3f getMinimumBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 477 | 482 | 640699 | 793
543 | getMinimumSize | public java.awt.Dimension getMinimumSize() | org.openscience.jmol.applet | JmolBeanTest | Jmol/source-tests/org/openscience/jmol/applet/JmolBeanTest.java | 90 | 92 | 640700 | 677
543 | getMode | public int getMode() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 111 | 113 | 640701 | 311
543 | getMode | public int getMode() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 322 | 324 | 640702 | 311
543 | getNMRMethod | public String getNMRMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 110 | 112 | 640703 | 883
543 | getName | public String getName() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 161 | 163 | 640704 | 314
543 | getNearestAtom | public Atom getNearestAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 455 | 475 | 640705 | 315
543 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 79 | 81 | 640706 | 319
543 | getNumberFrames | public int getNumberFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 72 | 74 | 640707 | 320
543 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 125 | 127 | 640708 | 320
543 | getNumberOfAtoms | public int getNumberOfAtoms() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 316 | 318 | 640709 | 322
543 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 564 | 566 | 640710 | 321
543 | getObject | public synchronized Object getObject(String key) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 83 | 91 | 640711 | 323
543 | getOp | public int getOp() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 124 | 126 | 640712 | 324
543 | getOptimizationBasisSet | public String getOptimizationBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 166 | 168 | 640713 | 884
543 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 152 | 154 | 640714 | 885
