revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
982 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 86 | 88 | 1358786 | 1249
982 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 1359292 | 1157
982 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 1359293 | 878
982 | convert | public static AtomContainer convert(org.openscience.jmol.ChemFrame mol) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 129 | 140 | 1359294 | 2033
982 | convert | public static ChemFrame convert(AtomContainer ac) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 88 | 117 | 1359295 | 2034
982 | convert | public static org.openscience.cdk.Atom convert(org.openscience.jmol.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 74 | 76 | 1359296 | 2035
982 | convert | public static org.openscience.jmol.Atom convert(org.openscience.cdk.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 59 | 61 | 1359297 | 2036
982 | convertCrystal | public static org.openscience.jmol.CrystalFile convertCrystal(Crystal crystal) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 153 | 181 | 1359298 | 2037
982 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 1359299 | 1088
982 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 183 | 189 | 1359300 | 1140
982 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 492 | 496 | 1359301 | 1665
982 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 65 | 67 | 1359302 | 200
982 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 67 | 69 | 1359303 | 200
982 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 109 | 239 | 1359304 | 201
982 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 839 | 908 | 1359305 | 202
982 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 596 | 657 | 1359306 | 203
982 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 807 | 833 | 1359307 | 204
982 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 47 | 217 | 1359308 | 205
982 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 799 | 801 | 1359309 | 206
982 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 705 | 707 | 1359310 | 207
982 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 683 | 700 | 1359311 | 998
982 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 718 | 769 | 1359312 | 210
982 | createVibration | private void createVibration() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 398 | 435 | 1359313 | 211
982 | defaults | private static void defaults() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 142 | 180 | 1359314 | 213
982 | define | void define() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 987 | 990 | 1359315 | 1494
982 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 934 | 937 | 1359316 | 1690
982 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 939 | 942 | 1359317 | 1691
982 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 944 | 947 | 1359318 | 1692
982 | defineMeasure | public void defineMeasure(int iatom1, int iatom2) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 74 | 79 | 1359319 | 1690
982 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 81 | 87 | 1359320 | 1691
982 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3, int iatom4) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 89 | 96 | 1359321 | 1692
982 | delay | void delay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1199 | 1221 | 1359322 | 1596
982 | delete | public void delete() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 312 | 319 | 1359323 | 1877
982 | delete | public void delete(int iDeleted) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 93 | 104 | 1359324 | 1878
982 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 257 | 268 | 1359325 | 217
982 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 870 | 881 | 1359326 | 217
982 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 166 | 168 | 1359327 | 217
982 | deleteBond | public void deleteBond(int i) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 78 | 87 | 1359328 | 1879
982 | deleteBondedAtom | public void deleteBondedAtom(Atom atomDeleted) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 321 | 349 | 1359329 | 778
982 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 296 | 312 | 1359330 | 214
982 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 314 | 330 | 1359331 | 215
982 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 278 | 294 | 1359332 | 216
982 | disableActions | public void disableActions() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 420 | 428 | 1359333 | 218
982 | disableActions | public void disableActions() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 388 | 395 | 1359334 | 218
982 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 276 | 285 | 1359335 | 219
982 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 684 | 693 | 1359336 | 219
982 | disableGIF | public void disableGIF() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 129 | 136 | 1359337 | 220
982 | dot | void dot(int x, int y, Color co) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 635 | 638 | 1359338 | 1451
982 | dottedStroke | public void dottedStroke(Graphics g) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 55 | 58 | 1359339 | 1953
982 | drawClippedSphereG2D | void drawClippedSphereG2D(Graphics g, Image imgSphere, int x, int y, int d) | org.openscience.jmol.render | SphereG2D | Jmol/src/org/openscience/jmol/render/SphereG2D.java | 52 | 59 | 1359340 | 1956
982 | drawEndCap | void drawEndCap(int x, int y, int diameter, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 351 | 370 | 1359341 | 1811
982 | drawEndCaps | void drawEndCaps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 342 | 347 | 1359342 | 1812
982 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 123 | 127 | 1359343 | 1513
982 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 79 | 83 | 1359344 | 1513
982 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 228 | 229 | 1359345 | 1514
982 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 164 | 172 | 1359346 | 1515
982 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 127 | 135 | 1359347 | 1515
982 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 174 | 181 | 1359348 | 1516
982 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 137 | 143 | 1359349 | 1517
982 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 399 | 470 | 1359350 | 1440
982 | drawLineInside | void drawLineInside(Graphics g, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 474 | 494 | 1359351 | 1441
982 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 183 | 190 | 1359352 | 1518
982 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 145 | 154 | 1359353 | 1518
982 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 1359354 | 1519
982 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 116 | 120 | 1359355 | 1520
982 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 76 | 1359356 | 1520
982 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 225 | 226 | 1359357 | 1521
982 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 131 | 146 | 1359358 | 1522
982 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 87 | 105 | 1359359 | 1522
982 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 232 | 233 | 1359360 | 1523
982 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 148 | 162 | 1359361 | 1524
982 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 107 | 125 | 1359362 | 1524
982 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 234 | 235 | 1359363 | 1525
982 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 614 | 618 | 1359364 | 217
982 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1359365 | 1023
982 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 997 | 1002 | 1359366 | 1479
982 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 286 | 326 | 1359367 | 1252
982 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 1359368 | 965
982 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 277 | 279 | 1359369 | 224
982 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 185 | 187 | 1359370 | 224
982 | enableActions | public void enableActions() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 410 | 418 | 1359371 | 225
982 | enableActions | public void enableActions() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 379 | 386 | 1359372 | 225
982 | enableAntialiasing | public void enableAntialiasing(Graphics g, boolean enableAntialiasing) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 40 | 50 | 1359373 | 1954
