revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1207 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1827319 | 1249
1207 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 261 | 266 | 1828070 | 246
1207 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 671 | 676 | 1828071 | 246
1207 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 106 | 108 | 1828072 | 848
1207 | getAngle | public double getAngle() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 138 | 140 | 1828073 | 247
1207 | getAngleList | public Vector getAngleList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 220 | 222 | 1828074 | 248
1207 | getAngleMeasurements | public Vector getAngleMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1024 | 1026 | 1828075 | 1075
1207 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 56 | 58 | 1828076 | 896
1207 | getArgb | public static int getArgb(short colix) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 119 | 121 | 1828077 | 2202
1207 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 1828078 | 1025
1207 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 1828079 | 1026
1207 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 1828080 | 1027
1207 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1605 | 1607 | 1828081 | 336
1207 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 146 | 148 | 1828082 | 336
1207 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1583 | 1585 | 1828083 | 303
1207 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 122 | 124 | 1828084 | 303
1207 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1587 | 1589 | 1828085 | 1408
1207 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 130 | 132 | 1828086 | 1408
1207 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1596 | 1598 | 1828087 | 1409
1207 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 138 | 140 | 1828088 | 1409
1207 | getAtomColor | public Color getAtomColor(Atom a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 58 | 66 | 1828089 | 1416
1207 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 1828090 | 322
1207 | getAtomID | public byte getAtomID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 66 | 68 | 1828091 | 1942
1207 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 910 | 913 | 1828092 | 1910
1207 | getAtomIndex | public int getAtomIndex() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 75 | 79 | 1828093 | 2266
1207 | getAtomIterator | public JmolAtomIterator getAtomIterator() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 748 | 750 | 1828094 | 1759
1207 | getAtomName | public String getAtomName() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 70 | 74 | 1828095 | 910
1207 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 432 | 434 | 1828096 | 910
1207 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 417 | 419 | 1828097 | 910
1207 | getAtomName | public static String getAtomName(byte atomid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 819 | 822 | 1828098 | 910
1207 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 82 | 84 | 1828099 | 781
1207 | getAtomNumber | int getAtomNumber(); | org.openscience.jmol.render | JmolAtom | Jmol/src/org/openscience/jmol/render/JmolAtom.java | 36 | 36 | 1828100 | 781
1207 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 127 | 145 | 1828101 | 802
1207 | getAtomShape | public AtomShape getAtomShape() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 304 | 308 | 1828102 | 1433
1207 | getAtomVectorRange | public double getAtomVectorRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 323 | 331 | 1828103 | 1333
1207 | getAtomVectorRange | public double getAtomVectorRange() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 153 | 156 | 1828104 | 1333
1207 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 93 | 95 | 1828105 | 251
1207 | getAtomicNumber | int getAtomicNumber(); | org.openscience.jmol.render | JmolAtom | Jmol/src/org/openscience/jmol/render/JmolAtom.java | 31 | 32 | 1828106 | 2267
1207 | getAtomicProperties | public Vector getAtomicProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 155 | 157 | 1828107 | 785
1207 | getAtomid | public static byte getAtomid(String strAtom) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 824 | 827 | 1828108 | 1944
1207 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 973 | 975 | 1828109 | 253
1207 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 130 | 132 | 1828110 | 1598
1207 | getAxes | public Axes getAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1698 | 1700 | 1828111 | 1855
1207 | getBaseAtomType | public BaseAtomType getBaseAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 306 | 308 | 1828112 | 631
1207 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 143 | 145 | 1828113 | 881
1207 | getBondFudge | public double getBondFudge() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 946 | 948 | 1828114 | 260
1207 | getBondOrder | public int getBondOrder(Atom atom2) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 286 | 295 | 1828115 | 1115
1207 | getBondOrder | public int getBondOrder(int i) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 282 | 284 | 1828116 | 1115
1207 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 706 | 708 | 1828117 | 1828
1207 | getBondTolerance | public double getBondTolerance() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 955 | 957 | 1828118 | 2069
1207 | getBondedAtom | public Atom getBondedAtom(int index) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 269 | 271 | 1828119 | 1829
1207 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 162 | 165 | 1828120 | 2268
1207 | getBondedCount | public int getBondedCount() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 297 | 299 | 1828121 | 1666
1207 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 54 | 56 | 1828122 | 859
1207 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 680 | 682 | 1828123 | 859
1207 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 134 | 144 | 1828124 | 1218
1207 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1300 | 1328 | 1828125 | 2070
1207 | getBoundingBox | public BoundingBox getBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1712 | 1714 | 1828126 | 1873
1207 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 247 | 255 | 1828127 | 1856
1207 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 861 | 863 | 1828128 | 1856
1207 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 89 | 91 | 1828129 | 1856
1207 | getBoundingBoxCenter | public Point3d getBoundingBoxCenter() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 113 | 116 | 1828130 | 1856
1207 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 869 | 874 | 1828131 | 2071
1207 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 876 | 878 | 1828132 | 2072
1207 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 257 | 265 | 1828133 | 1857
1207 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 865 | 867 | 1828134 | 1857
1207 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 93 | 95 | 1828135 | 1857
1207 | getBoundingBoxCorner | public Point3d getBoundingBoxCorner() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 118 | 121 | 1828136 | 1857
1207 | getBoxEdges | public Vector getBoxEdges() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 64 | 66 | 1828137 | 1239
1207 | getCF | private static double getCF(int inputUnit, int outputUnit) | org.openscience.jmol.util | Units | Jmol/src/org/openscience/jmol/util/Units.java | 78 | 224 | 1828138 | 1503
1207 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 424 | 426 | 1828139 | 1382
1207 | getCameraDepth | public double getCameraDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 313 | 315 | 1828140 | 1382
1207 | getCameraZ | public int getCameraZ() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 428 | 430 | 1828141 | 1383
1207 | getCameraZ | public int getCameraZ() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 317 | 319 | 1828142 | 1383
1207 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 459 | 461 | 1828143 | 264
1207 | getChain | public char getChain() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 130 | 132 | 1828144 | 1908
1207 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 829 | 831 | 1828145 | 1180
1207 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 68 | 70 | 1828146 | 1180
1207 | getChemFileIterator | public JmolAtomIterator getChemFileIterator() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 990 | 992 | 1828147 | 1760
1207 | getChemFileIterator | public JmolAtomIterator getChemFileIterator() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 192 | 194 | 1828148 | 1760
1207 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 994 | 996 | 1828149 | 1767
1207 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 196 | 198 | 1828150 | 1767
1207 | getChemFrameIterator | public JmolAtomIterator getChemFrameIterator(BitSet set,boolean bondmodeOr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 200 | 202 | 1828151 | 1768
1207 | getChildCount | public int getChildCount() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 59 | 64 | 1828152 | 265
1207 | getColix | public static short getColix(Color color) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 88 | 113 | 1828153 | 2203
1207 | getColix | public static short getColix(int argb) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 83 | 86 | 1828154 | 2204
1207 | getColixAngle | public short getColixAngle() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 525 | 527 | 1828155 | 2205
1207 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 176 | 178 | 1828156 | 1416
1207 | getColixAtom | public short getColixAtom(byte mode, Atom atom) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 190 | 192 | 1828157 | 2206
1207 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 576 | 578 | 1828158 | 1416
1207 | getColixAtom | public short getColixAtom(JmolAtom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 572 | 574 | 1828159 | 1416
1207 | getColixAtom | public short getColixAtom(byte mode, Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 580 | 582 | 1828160 | 2206
1207 | getColixAtomOutline | public short getColixAtomOutline(byte style, short colix) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 203 | 208 | 1828161 | 2207
1207 | getColixAtomOutline | public short getColixAtomOutline(byte style, short colix) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 588 | 590 | 1828162 | 2207
1207 | getColixAxes | public short getColixAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1716 | 1718 | 1828163 | 2208
1207 | getColixAxesText | public short getColixAxesText() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1720 | 1722 | 1828164 | 2209
1207 | getColixBond | public short getColixBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 620 | 622 | 1828165 | 2210
1207 | getColixDarker | public static short getColixDarker(short colix) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 130 | 136 | 1828166 | 2211
