revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1228 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1874386 | 1249
1228 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 74 | 83 | 1875041 | 612
1228 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 158 | 180 | 1875042 | 612
1228 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1954 | 1959 | 1875043 | 1256
1228 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 124 | 129 | 1875044 | 1256
1228 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 494 | 496 | 1875045 | 1571
1228 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 414 | 416 | 1875046 | 1572
1228 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1134 | 1141 | 1875047 | 1962
1228 | evalString | public String evalString(String strScript) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1143 | 1150 | 1875048 | 1961
1228 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 673 | 676 | 1875049 | 1881
1228 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 123 | 130 | 1875050 | 1878
1228 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 125 | 139 | 1875051 | 1999
1228 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 106 | 108 | 1875052 | 613
1228 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 1875053 | 1024
1228 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 422 | 424 | 1875054 | 1651
1228 | fillLower | void fillLower(int iLeft, int iRight, int iBottom) | org.openscience.jmol.g25d | Triangle25D | Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 120 | 134 | 1875055 | 2158
1228 | fillRaster | void fillRaster(int y, int dy) | org.openscience.jmol.g25d | Triangle25D | Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 167 | 193 | 1875056 | 2162
1228 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 519 | 541 | 1875057 | 2112
1228 | fillTriangle | void fillTriangle() | org.openscience.jmol.g25d | Triangle25D | Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 57 | 91 | 1875058 | 2159
1228 | fillUpper | void fillUpper(int iTop, int iLeft, int iRight) | org.openscience.jmol.g25d | Triangle25D | Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 104 | 118 | 1875059 | 2160
1228 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 245 | 288 | 1875060 | 909
1228 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 859 | 861 | 1875061 | 1733
1228 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 209 | 211 | 1875062 | 1734
1228 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 410 | 418 | 1875063 | 217
1228 | findBounds | private void findBounds() | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 150 | 156 | 1875064 | 791
1228 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 133 | 173 | 1875065 | 820
1228 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 855 | 857 | 1875066 | 1735
1228 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 205 | 207 | 1875067 | 1735
1228 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 371 | 404 | 1875068 | 1735
1228 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 95 | 106 | 1875069 | 879
1228 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 455 | 457 | 1875070 | 235
1228 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 79 | 90 | 1875071 | 1003
1228 | firePicked | public void firePicked(int iatom); | org.openscience.jmol | MeasureWatcher | Jmol/src/org/openscience/jmol/MeasureWatcher.java | 28 | 28 | 1875072 | 237
1228 | firePicked | public void firePicked(int measured) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 316 | 345 | 1875073 | 237
1228 | firePickedMeasure | public void firePickedMeasure(int atomnum) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 97 | 99 | 1875074 | 1597
1228 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 105 | 113 | 1875075 | 1217
1228 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 1875076 | 238
1228 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 247 | 248 | 1875077 | 1696
1228 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 174 | 177 | 1875078 | 1398
1228 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 729 | 737 | 1875079 | 1308
1228 | forcePixel | void forcePixel(Color co, int x, int y) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 593 | 602 | 1875080 | 2107
1228 | foundDistance2 | public double foundDistance2() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 324 | 326 | 1875081 | 2068
1228 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 41 | 42 | 1875082 | 1004
1228 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 81 | 85 | 1875083 | 1005
1228 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 292 | 295 | 1875084 | 1191
1228 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 304 | 370 | 1875085 | 1192
1228 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 64 | 85 | 1875086 | 1526
1228 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 468 | 514 | 1875087 | 1238
1228 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 1875088 | 243
1228 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 1875089 | 244
1228 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 91 | 98 | 1875090 | 243
1228 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 81 | 1875091 | 243
1228 | get | public static BaseAtomType get(org.openscience.cdk.AtomType at) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 139 | 150 | 1875092 | 243
1228 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 55 | 57 | 1875093 | 243
1228 | get | public String get(String key, String def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 121 | 126 | 1875094 | 243
1228 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 129 | 131 | 1875095 | 880
1228 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 664 | 666 | 1875096 | 245
1228 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2141 | 2143 | 1875097 | 245
1228 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 709 | 711 | 1875098 | 245
1228 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 527 | 529 | 1875099 | 245
1228 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 406 | 408 | 1875100 | 245
1228 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1393 | 1395 | 1875101 | 245
1228 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 261 | 266 | 1875102 | 246
1228 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 671 | 676 | 1875103 | 246
1228 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 106 | 108 | 1875104 | 848
1228 | getAngleList | public Vector getAngleList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 221 | 223 | 1875105 | 248
1228 | getAngleMeasurements | public Vector getAngleMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 955 | 957 | 1875106 | 1075
1228 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 56 | 58 | 1875107 | 896
1228 | getArgb | public static int getArgb(short colix) | org.openscience.jmol.g25d | Colix | Jmol/src/org/openscience/jmol/g25d/Colix.java | 119 | 121 | 1875108 | 2202
1228 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 1875109 | 1025
1228 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 1875110 | 1026
1228 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 1875111 | 1027
1228 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1552 | 1554 | 1875112 | 336
1228 | getArrowHeadRadius | public double getArrowHeadRadius() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 146 | 148 | 1875113 | 336
1228 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1530 | 1532 | 1875114 | 303
1228 | getArrowHeadSize | public double getArrowHeadSize() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 122 | 124 | 1875115 | 303
1228 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1534 | 1536 | 1875116 | 1408
1228 | getArrowHeadSize10 | public double getArrowHeadSize10() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 130 | 132 | 1875117 | 1408
1228 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1543 | 1545 | 1875118 | 1409
1228 | getArrowLengthScale | public double getArrowLengthScale() | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 138 | 140 | 1875119 | 1409
1228 | getAtomAt | public AtomShape getAtomAt(int atomIndex) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 63 | 65 | 1875120 | 2305
1228 | getAtomColor | public Color getAtomColor(Atom a) | org.openscience.jmol.render | AtomColors | Jmol/src/org/openscience/jmol/render/AtomColors.java | 58 | 66 | 1875121 | 1416
1228 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 1875122 | 322
1228 | getAtomID | public byte getAtomID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 66 | 68 | 1875123 | 1942
1228 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 915 | 918 | 1875124 | 1910
1228 | getAtomIndex | public int getAtomIndex() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 79 | 83 | 1875125 | 2266
1228 | getAtomIterator | public AtomShapeIterator getAtomIterator(BitSet bsSelected) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 420 | 422 | 1875126 | 1759
1228 | getAtomName | public String getAtomName() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 70 | 74 | 1875127 | 910
1228 | getAtomName | protected String getAtomName(Atom atom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 436 | 438 | 1875128 | 910
1228 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 421 | 423 | 1875129 | 910
1228 | getAtomName | public static String getAtomName(byte atomid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 819 | 822 | 1875130 | 910
1228 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 82 | 84 | 1875131 | 781
1228 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 127 | 145 | 1875132 | 802
