revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1193 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1796429 | 1249
1193 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | org.openscience.jmol.g25d | SphereG2D | Jmol/src/org/openscience/jmol/g25d/SphereG2D.java | 70 | 105 | 1796847 | 1955
1193 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 43 | 85 | 1796848 | 169
1193 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 133 | 144 | 1796849 | 964
1193 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 169 | 178 | 1796850 | 1136
1193 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 450 | 452 | 1796851 | 1461
1193 | bBoxAction | public bBoxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 408 | 411 | 1796852 | 1742
1193 | bNoneAction | public bNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 372 | 375 | 1796853 | 1743
1193 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 384 | 387 | 1796854 | 172
1193 | bShadingAction | public bShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 396 | 399 | 1796855 | 173
1193 | bWireframeAction | public bWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 420 | 423 | 1796856 | 174
1193 | backbone | void backbone() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 934 | 979 | 1796857 | 1798
1193 | background | void background() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 981 | 983 | 1796858 | 1472
1193 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 489 | 491 | 1796859 | 1462
1193 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 466 | 468 | 1796860 | 1462
1193 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 490 | 492 | 1796861 | 1880
1193 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 519 | 521 | 1796862 | 1561
1193 | bondAtom | private void bondAtom(Atom atom) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 559 | 573 | 1796863 | 2060
1193 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 243 | 249 | 1796864 | 2235
1193 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 426 | 428 | 1796865 | 1649
1193 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 434 | 436 | 1796866 | 1649
1193 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 430 | 432 | 1796867 | 1649
1193 | bsptBond | public void bsptBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 521 | 551 | 1796868 | 2061
1193 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 1796869 | 177
1193 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 373 | 536 | 1796870 | 178
1193 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 538 | 761 | 1796871 | 179
1193 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 913 | 1110 | 1796872 | 180
1193 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 264 | 371 | 1796873 | 181
1193 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 763 | 911 | 1796874 | 183
1193 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1112 | 1239 | 1796875 | 184
1193 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 411 | 441 | 1796876 | 791
1193 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 99 | 1796877 | 791
1193 | calcCriticalPoints | void calcCriticalPoints() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 237 | 287 | 1796878 | 2175
1193 | calcEllipseFactors | void calcEllipseFactors() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 200 | 235 | 1796879 | 2188
1193 | calcExitPoint | void calcExitPoint() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 529 | 557 | 1796880 | 1447
1193 | calcIntensity | static synchronized byte calcIntensity(float x, float y, float z) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 172 | 198 | 1796881 | 2199
1193 | calcLightPoint | void calcLightPoint(int dxSlope, int dySlope) | org.openscience.jmol.g25d | ShadedBondRenderer | Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 289 | 311 | 1796882 | 1816
1193 | calcLineFactors | void calcLineFactors() | org.openscience.jmol.g25d | Cylinder25D | Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 516 | 522 | 1796883 | 2200
1193 | calcMag2dLine | void calcMag2dLine() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 468 | 477 | 1796884 | 1813
1193 | calcMetrics | void calcMetrics(String text, Font font) | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 99 | 105 | 1796885 | 2144
1193 | calcNumShadeSteps | int calcNumShadeSteps() | org.openscience.jmol.g25d | ShadedBondRenderer | Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 231 | 263 | 1796886 | 1449
1193 | calcRadius | double calcRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 443 | 481 | 1796887 | 1293
1193 | calcRadius | public double calcRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 103 | 114 | 1796888 | 1293
1193 | calcRectRubberBand | private void calcRectRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 101 | 116 | 1796889 | 1587
1193 | calcShades | private void calcShades(int rgb) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 109 | 128 | 1796890 | 382
1193 | calcSlab | private void calcSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 278 | 291 | 1796891 | 1668
1193 | calcSurfaceIntersections | void calcSurfaceIntersections() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 483 | 519 | 1796892 | 1450
1193 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 384 | 386 | 1796893 | 912
1193 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 400 | 425 | 1796894 | 912
1193 | calcZoom | private void calcZoom() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 187 | 195 | 1796895 | 1588
1193 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 394 | 409 | 1796896 | 1332
1193 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1259 | 1262 | 1796897 | 969
1193 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 157 | 159 | 1796898 | 969
1193 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 375 | 378 | 1796899 | 908
1193 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 477 | 479 | 1796900 | 1563
1193 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 480 | 482 | 1796901 | 1563
1193 | center | void center() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 990 | 997 | 1796902 | 1589
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 196 | 207 | 1796903 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 548 | 559 | 1796904 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 274 | 285 | 1796905 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2044 | 2055 | 1796906 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 1796907 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 294 | 305 | 1796908 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 337 | 348 | 1796909 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 462 | 473 | 1796910 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1241 | 1252 | 1796911 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 209 | 220 | 1796912 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 250 | 261 | 1796913 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 617 | 628 | 1796914 | 185
1193 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 1796915 | 185
1193 | checkImageBufferSize | void checkImageBufferSize(Component component, int width, int height) | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 77 | 97 | 1796916 | 2169
1193 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 683 | 693 | 1796917 | 1473
1193 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 946 | 956 | 1796918 | 1918
1193 | clauseChain | boolean clauseChain() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 922 | 944 | 1796919 | 1919
1193 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 758 | 774 | 1796920 | 1474
1193 | clauseInteger | boolean clauseInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 742 | 756 | 1796921 | 1475
1193 | clauseNot | boolean clauseNot() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 695 | 703 | 1796922 | 1476
1193 | clauseOr | boolean clauseOr() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 671 | 681 | 1796923 | 1477
1193 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 705 | 740 | 1796924 | 1478
1193 | clauseResName | boolean clauseResName() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 829 | 853 | 1796925 | 1920
1193 | clauseResNo | boolean clauseResNo() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 904 | 920 | 1796926 | 1922
1193 | clauseResSpec | boolean clauseResSpec() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 807 | 827 | 1796927 | 1923
1193 | clauseWildcard | boolean clauseWildcard() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 797 | 805 | 1796928 | 1924
1193 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 776 | 795 | 1796929 | 1897
1193 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 58 | 60 | 1796930 | 189
1193 | clear | public void clear() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 812 | 816 | 1796931 | 189
1193 | clear | public synchronized void clear() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 171 | 183 | 1796932 | 188
1193 | clear | public void clear() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 247 | 257 | 1796933 | 189
1193 | clearAngleList | public void clearAngleList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 267 | 273 | 1796934 | 190
1193 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 273 | 277 | 1796935 | 779
1193 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 651 | 656 | 1796936 | 217
1193 | clearBonds | public void clearBonds() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 173 | 175 | 1796937 | 217
1193 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 376 | 380 | 1796938 | 1135
1193 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 212 | 244 | 1796939 | 1678
1193 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 275 | 281 | 1796940 | 191
1193 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 259 | 265 | 1796941 | 192
1193 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1017 | 1019 | 1796942 | 1966
