revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1191 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 24 | 848782 | 491
1191 | listToArray | listToArray(List list) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 58 | 65 | 849391 | 758
1191 | logLookup | logLookup(Name name, int type, String msg) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 309 | 312 | 849392 | 587
1191 | logxfr | logxfr(String s) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 247 | 250 | 849393 | 656
1191 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 73 | 76 | 849394 | 254
1191 | lookup | lookup(Name current) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 394 | 444 | 849395 | 305
1191 | lookup | lookup(Name name, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 86 | 166 | 849396 | 305
1191 | lookupAll | lookupAll(Object typelist) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 73 | 80 | 849397 | 600
1191 | lookupHostName | lookupHostName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 93 | 103 | 849398 | 716
1191 | lookupRecords | lookupRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 325 | 491 | 849399 | 323
1191 | lookupType | lookupType(Object typelist, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 50 | 70 | 849400 | 601
1191 | markAdditional | markAdditional(RRset rrset, Set names) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 573 | 585 | 849401 | 627
1191 | maxUDPSize | maxUDPSize(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 203 | 209 | 849402 | 576
1191 | maybeAddRecord | maybeAddRecord(Record record, Cache cache, Object source) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 111 | 132 | 849403 | 200
1191 | md5 | md5() {} | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 14 | 15 | 849404 | 352
1191 | modeString | modeString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 128 | 137 | 849405 | 504
1191 | names | names() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 290 | 292 | 849406 | 435
1191 | newAXFR | newAXFR(Name zone, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 132 | 134 | 849407 | 657
1191 | newAXFR | newAXFR(Name zone, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 161 | 162 | 849408 | 658
1191 | newAXFR | newAXFR(Name zone, String host, int port, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 146 | 147 | 849409 | 659
1191 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 177 | 179 | 849410 | 660
1191 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 213 | 214 | 849411 | 661
1191 | newPrereq | newPrereq(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 47 | 49 | 849412 | 701
1191 | newQuery | newQuery(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 80 | 86 | 849413 | 333
1191 | newRecord | newRecord(Name name, int type, int dclass) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 183 | 185 | 849414 | 50
1191 | newRecord | newRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 169 | 171 | 849415 | 50
1191 | newResolver | newResolver(String host, int port, TSIG key) throws UnknownHostException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 116 | 123 | 849416 | 662
1191 | newUpdate | newUpdate(Name zone) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 94 | 96 | 849417 | 401
1191 | newUpdate | newUpdate(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 52 | 54 | 849418 | 401
1191 | next | next() throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 383 | 400 | 849419 | 167
1191 | next | next() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 34 | 76 | 849420 | 167
1191 | nextRecord | nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 115 | 209 | 849421 | 308
1191 | numBytes | numBytes() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 529 | 531 | 849422 | 148
1191 | ofType | ofType(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 83 | 102 | 849423 | 592
1191 | offset | offset(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 113 | 125 | 849424 | 590
1191 | openConnection | openConnection() throws IOException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 220 | 222 | 849425 | 663
1191 | parse | parse(String s) throws TextParseException | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 57 | 76 | 849426 | 730
1191 | parseDH | parseDH(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 46 | 82 | 849427 | 470
1191 | parseDSA | parseDSA(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 85 | 95 | 849428 | 471
1191 | parseException | parseException(String str, String message) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 176 | 178 | 849429 | 710
1191 | parseLOCformat | parseLOCformat(int b) throws WireParseException | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 324 | 332 | 849430 | 410
1191 | parseName | parseName(String s, Name origin) throws TextParseException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 98 | 105 | 849431 | 709
1191 | parseNumeric | parseNumeric(String s) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 113 | 122 | 849432 | 735
1191 | parseRR | parseRR(Record rec) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 269 | 373 | 849433 | 123
1191 | parseRR | parseRR(Tokenizer st, int classValue, long TTLValue) |  | update | update.java | 284 | 285 | 849434 | 123
1191 | parseRSA | parseRSA(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 32 | 43 | 849435 | 472
1191 | parseRecord | parseRecord(CERTRecord r) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 22 | 47 | 849436 | 473
1191 | parseRecord | parseRecord(DNSKEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 123 | 127 | 849437 | 473
1191 | parseRecord | parseRecord(KEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 131 | 135 | 849438 | 474
1191 | parseTTL | parseTTL(String s) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 30 | 63 | 849439 | 286
1191 | present | present(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 61 | 63 | 849440 | 693
1191 | present | present(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 70 | 72 | 849441 | 693
1191 | present | present(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 83 | 85 | 849442 | 694
1191 | present | present(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 96 | 98 | 849443 | 3
1191 | present | present(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 107 | 109 | 849444 | 693
1191 | print | print(Object o) |  | update | update.java | 22 | 26 | 849445 | 290
1191 | printAnswer | printAnswer(String name, Lookup lookup) |  | lookup | lookup.java | 10 | 31 | 849446 | 622
1191 | printFlags | printFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 238 | 247 | 849447 | 54
1191 | processResponse | processResponse(Name name, SetResponse response) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 347 | 391 | 849448 | 616
1191 | randomID | randomID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 137 | 139 | 849449 | 150
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 76 | 77 | 849450 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 60 | 61 | 849451 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 89 | 90 | 849452 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 146 | 147 | 849453 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 49 | 50 | 849454 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 49 | 50 | 849455 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 74 | 75 | 849456 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 82 | 83 | 849457 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 65 | 66 | 849458 | 570
1191 | rdataFromString | rdataFromString(KEYBase rec, Tokenizer st, Name origin) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 63 | 64 | 849459 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 91 | 92 | 849460 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 51 | 52 | 849461 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 81 | 82 | 849462 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 52 | 53 | 849463 | 570
1191 | rdataFromString | rdataFromString(MX_KXRecord rec, Tokenizer st, Name origin) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 51 | 52 | 849464 | 571
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 88 | 89 | 849465 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 110 | 111 | 849466 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 49 | 50 | 849467 | 570
1191 | rdataFromString | rdataFromString(NS_CNAME_PTRRecord rec, Tokenizer st, Name origin) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 45 | 46 | 849468 | 685
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 74 | 75 | 849469 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 90 | 91 | 849470 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 50 | 51 | 849471 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 66 | 67 | 849472 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 68 | 69 | 849473 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 331 | 332 | 849474 | 570
1191 | rdataFromString | rdataFromString(SIGBase rec, Tokenizer st, Name origin) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 78 | 79 | 849475 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 68 | 69 | 849476 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 88 | 89 | 849477 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 77 | 78 | 849478 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 121 | 122 | 849479 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 112 | 113 | 849480 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 87 | 88 | 849481 | 570
1191 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 52 | 53 | 849482 | 570
1191 | rdataToString | rdataToString() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 94 | 106 | 849483 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 75 | 80 | 849484 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 121 | 123 | 849485 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 170 | 190 | 849486 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 97 | 110 | 849487 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 108 | 116 | 849488 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 83 | 105 | 849489 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 197 | 271 | 849490 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 61 | 69 | 849491 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 108 | 124 | 849492 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 133 | 144 | 849493 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 54 | 59 | 849494 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 95 | 107 | 849495 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 98 | 119 | 849496 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 77 | 85 | 849497 | 81
1191 | rdataToString | public abstract String rdataToString(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 296 | 297 | 849498 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 103 | 133 | 849499 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 104 | 136 | 849500 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 90 | 99 | 849501 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 141 | 176 | 849502 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 120 | 173 | 849503 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 110 | 122 | 849504 | 81
1191 | rdataToString | rdataToString() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 60 | 69 | 849505 | 81
1191 | rdataToWireCanonical | rdataToWireCanonical() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 290 | 294 | 849506 | 284
1191 | readBigInteger | readBigInteger(int len) throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 196 | 202 | 849507 | 151
1191 | readByte | readByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 66 | 71 | 849508 | 56
1191 | readFlags | readFlags(DataByteInputStream in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 225 | 234 | 849509 | 57
1191 | readInt | readInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 116 | 124 | 849510 | 58
1191 | readLong | readLong() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 145 | 159 | 849511 | 59
1191 | readShort | readShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 90 | 96 | 849512 | 60
1191 | readString | readString() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 183 | 186 | 849513 | 151
1191 | readStringIntoArray | readStringIntoArray() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 167 | 176 | 849514 | 151
1191 | readTCP | readTCP(Socket s) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 144 | 154 | 849515 | 577
1191 | readUDP | readUDP(DatagramSocket s, int max) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 124 | 132 | 849516 | 578
1191 | readUnsignedByte | readUnsignedByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 78 | 83 | 849517 | 61
1191 | readUnsignedInt | readUnsignedInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 131 | 139 | 849518 | 58
1191 | readUnsignedShort | readUnsignedShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 103 | 109 | 849519 | 62
1191 | receiveMessage | receiveMessage(Object id, Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 143 | 158 | 849520 | 330
1191 | receiveMessage | void receiveMessage(Object id, Message m); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 21 | 22 | 849521 | 330
1191 | recordLength | recordLength() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 335 | 342 | 849522 | 602
1191 | relativize | relativize(Name origin) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 439 | 450 | 849523 | 690
1191 | remainingStrings | remainingStrings() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 516 | 530 | 849524 | 636
