revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1204 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 24 | 861158 | 491
1204 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 68 | 69 | 861852 | 570
1204 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 88 | 89 | 861853 | 570
1204 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 77 | 78 | 861854 | 570
1204 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 121 | 122 | 861855 | 570
1204 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 112 | 113 | 861856 | 570
1204 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 87 | 88 | 861857 | 570
1204 | rdataFromString | rdataFromString(Name name, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 52 | 53 | 861858 | 570
1204 | rdataToString | rdataToString() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 94 | 106 | 861859 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 75 | 80 | 861860 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 121 | 123 | 861861 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 170 | 190 | 861862 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 97 | 110 | 861863 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 108 | 116 | 861864 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 83 | 105 | 861865 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 197 | 271 | 861866 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 61 | 69 | 861867 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 108 | 124 | 861868 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 133 | 144 | 861869 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 54 | 59 | 861870 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 95 | 107 | 861871 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 98 | 119 | 861872 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 77 | 85 | 861873 | 81
1204 | rdataToString | public abstract String rdataToString(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 296 | 297 | 861874 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 103 | 133 | 861875 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 104 | 136 | 861876 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 90 | 99 | 861877 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 141 | 176 | 861878 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 120 | 173 | 861879 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 110 | 122 | 861880 | 81
1204 | rdataToString | rdataToString() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 60 | 69 | 861881 | 81
1204 | rdataToWireCanonical | rdataToWireCanonical() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 290 | 294 | 861882 | 284
1204 | readBigInteger | readBigInteger(int len) throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 196 | 202 | 861883 | 151
1204 | readByte | readByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 66 | 71 | 861884 | 56
1204 | readFlags | readFlags(DataByteInputStream in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 225 | 234 | 861885 | 57
1204 | readInt | readInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 116 | 124 | 861886 | 58
1204 | readLong | readLong() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 145 | 159 | 861887 | 59
1204 | readShort | readShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 90 | 96 | 861888 | 60
1204 | readString | readString() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 183 | 186 | 861889 | 151
1204 | readStringIntoArray | readStringIntoArray() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 167 | 176 | 861890 | 151
1204 | readTCP | readTCP(Socket s) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 144 | 154 | 861891 | 577
1204 | readUDP | readUDP(DatagramSocket s, int max) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 124 | 132 | 861892 | 578
1204 | readUnsignedByte | readUnsignedByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 78 | 83 | 861893 | 61
1204 | readUnsignedInt | readUnsignedInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 131 | 139 | 861894 | 58
1204 | readUnsignedShort | readUnsignedShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 103 | 109 | 861895 | 62
1204 | receiveMessage | receiveMessage(Object id, Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 143 | 158 | 861896 | 330
1204 | receiveMessage | void receiveMessage(Object id, Message m); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 21 | 22 | 861897 | 330
1204 | recordLength | recordLength() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 335 | 342 | 861898 | 602
1204 | relativize | relativize(Name origin) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 439 | 450 | 861899 | 690
1204 | remainingStrings | remainingStrings() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 516 | 530 | 861900 | 636
1204 | remove | remove() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 79 | 81 | 861901 | 521
1204 | removeAllRecords | removeAllRecords(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 176 | 179 | 861902 | 271
1204 | removeName | removeName(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 280 | 284 | 861903 | 416
1204 | removeRecord | removeRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 161 | 168 | 861904 | 89
1204 | removeRecord | removeRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 374 | 383 | 861905 | 89
1204 | removeSet | removeSet(Name name, int type, TypedObject set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 253 | 274 | 861906 | 303
1204 | replace | replace(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 251 | 254 | 861907 | 3
1204 | replace | replace(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 263 | 267 | 861908 | 3
1204 | replace | replace(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 294 | 298 | 861909 | 3
1204 | replace | replace(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 274 | 277 | 861910 | 3
1204 | resolve | resolve(Name current, Name suffix) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 447 | 461 | 861911 | 625
1204 | rrFromWire | rrFromWire(KEYBase rec, int length, DataByteInputStream in) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 41 | 42 | 861912 | 572
1204 | rrFromWire | rrFromWire(MX_KXRecord rec, DataByteInputStream in) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 40 | 41 | 861913 | 572
1204 | rrFromWire | rrFromWire(NS_CNAME_PTRRecord rec, DataByteInputStream in) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 35 | 36 | 861914 | 573
1204 | rrFromWire | rrFromWire(SIGBase rec, int length, DataByteInputStream in) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 58 | 59 | 861915 | 573
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 127 | 137 | 861916 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 89 | 94 | 861917 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 138 | 143 | 861918 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 225 | 233 | 861919 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 146 | 152 | 861920 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 96 | 102 | 861921 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 176 | 185 | 861922 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 310 | 321 | 861923 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 84 | 93 | 861924 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 163 | 172 | 861925 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 185 | 205 | 861926 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 68 | 76 | 861927 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 122 | 135 | 861928 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 149 | 160 | 861929 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 100 | 106 | 861930 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 538 | 539 | 861931 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 196 | 209 | 861932 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 181 | 192 | 861933 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 126 | 134 | 861934 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 227 | 252 | 861935 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 218 | 243 | 861936 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 146 | 155 | 861937 | 152
1204 | rrToWire | rrToWire(DataByteOutputStream out, Compression c, boolean canonical) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 72 | 75 | 861938 | 152
1204 | rrs | rrs() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 79 | 90 | 861939 | 250
1204 | run | run() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 146 | 167 | 861940 | 335
1204 | run | run() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 468 | 510 | 861941 | 335
1204 | run | run() | org.xbill.DNS | ResolveThread | org/xbill/DNS/ResolveThread.java | 35 | 43 | 861942 | 335
1204 | run | run() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 439 | 452 | 861943 | 335
1204 | sameSet | sameSet(RRset set, Record rec) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 339 | 341 | 861944 | 628
1204 | sameSet | sameSet(Record r1, Record r2) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 332 | 336 | 861945 | 629
1204 | sanitize | sanitize(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 104 | 110 | 861946 | 736
1204 | searchPath | searchPath() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 299 | 301 | 861947 | 370
1204 | sectionToString | sectionToString(int i) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 538 | 557 | 861948 | 192
1204 | send | send(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 62 | 76 | 861949 | 66
1204 | send | send(Message query) throws IOException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 362 | 365 | 861950 | 66
1204 | send | Message send(Message query) throws IOException; | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 88 | 89 | 861951 | 66
1204 | send | send(Message query) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 371 | 380 | 861952 | 66
1204 | send | send(Message query) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 219 | 305 | 861953 | 66
1204 | sendAXFR | sendAXFR(Message query) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 337 | 355 | 861954 | 67
1204 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 378 | 382 | 861955 | 331
1204 | sendAsync | Object sendAsync(final Message query, final ResolverListener listener); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 99 | 100 | 861956 | 331
1204 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 317 | 334 | 861957 | 331
1204 | sendQuery | sendQuery() throws IOException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 225 | 238 | 861958 | 664
1204 | sendUpdate | sendUpdate() throws IOException |  | update | update.java | 246 | 277 | 861959 | 35
1204 | serveTCP | serveTCP(InetAddress addr, int port) |  | jnamed | jnamed.java | 546 | 566 | 861960 | 206
1204 | serveUDP | serveUDP(InetAddress addr, int port) |  | jnamed | jnamed.java | 569 | 620 | 861961 | 207
1204 | server | server() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 291 | 295 | 861962 | 334
1204 | servers | servers() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 285 | 287 | 861963 | 371
1204 | set | set(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 60 | 64 | 861964 | 317
1204 | set | set(String option, String value) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 68 | 72 | 861965 | 431
1204 | set | set(int type, StringBuffer value) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 80 | 86 | 861966 | 317
1204 | setCache | setCache(Cache cache) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 312 | 316 | 861967 | 617
1204 | setCleanInterval | setCleanInterval(int cleanInterval) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 801 | 807 | 861968 | 508
1204 | setCount | setCount(int field, int value) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 184 | 190 | 861969 | 69
1204 | setCredibility | setCredibility(int credibility) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 324 | 326 | 861970 | 618
1204 | setDefaultCache | setDefaultCache(Cache cache, int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 126 | 129 | 861971 | 621
1204 | setDefaultResolver | setDefaultResolver(Resolver resolver) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 98 | 100 | 861972 | 229
1204 | setDefaultResolver | setDefaultResolver(String hostname) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 71 | 73 | 861973 | 229
1204 | setEDNS | setEDNS(int level) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 318 | 321 | 861974 | 208
1204 | setEDNS | void setEDNS(int level); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 41 | 42 | 861975 | 208
1204 | setEDNS | setEDNS(int level) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 91 | 96 | 861976 | 208
1204 | setFlag | setFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 87 | 89 | 861977 | 70
1204 | setHeader | setHeader(Header h) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 129 | 131 | 861978 | 71
1204 | setID | setID(int id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 126 | 131 | 861979 | 72
1204 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 312 | 315 | 861980 | 292
1204 | setIgnoreTruncation | void setIgnoreTruncation(boolean flag); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 33 | 34 | 861981 | 292
1204 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 86 | 88 | 861982 | 292
1204 | setLoadBalance | setLoadBalance(boolean flag) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 415 | 417 | 861983 | 506
